COOP:235704,'MONETT MO US',200703,480,552
COOP:235704,'MONETT MO US',200704,440,528
COOP:235704,'MONETT MO US',200705,279,679
COOP:235704,'MONETT MO US',200706,922,728
COOP:235704,'MONETT MO US',200707,264,766
COOP:235704,'MONETT MO US',200708,208,819
COOP:235704,'MONETT MO US',200709,757,709
COOP:235704,'MONETT MO US',200710,484,610
COOP:235704,'MONETT MO US',200711,91,483
COOP:235704,'MONETT MO US',200712,330,369
COOP:235704,'MONETT MO US',200801,495,337
COOP:235704,'MONETT MO US',200802,436,346
COOP:235704,'MONETT MO US',200803,1014,459
COOP:235704,'MONETT MO US',200804,801,526
COOP:235704,'MONETT MO US',200805,612,638
COOP:235704,'MONETT MO US',200806,1143,730
COOP:235704,'MONETT MO US',200807,386,775
COOP:235704,'MONETT MO US',200808,806,750
COOP:235704,'MONETT MO US',200809,710,678
COOP:235704,'MONETT MO US',200810,193,574
COOP:235704,'MONETT MO US',200811,143,454
COOP:235704,'MONETT MO US',200812,231,360
COOP:235704,'MONETT MO US',200901,134,301
COOP:235704,'MONETT MO US',200902,193,420
COOP:235704,'MONETT MO US',200903,316,480
COOP:235704,'MONETT MO US',200904,401,540
COOP:235704,'MONETT MO US',200905,612,631
COOP:235704,'MONETT MO US',200906,391,754
COOP:235704,'MONETT MO US',200907,580,741
COOP:235704,'MONETT MO US',200908,620,738
COOP:235704,'MONETT MO US',200909,1011,666
COOP:235704,'MONETT MO US',200910,1123,515
COOP:235704,'MONETT MO US',200911,105,518
COOP:235704,'MONETT MO US',200912,226,329
COOP:235704,'MONETT MO US',201001,147,289
COOP:235704,'MONETT MO US',201002,93,308
COOP:235704,'MONETT MO US',201003,536,459
COOP:235704,'MONETT MO US',201004,271,614
COOP:235704,'MONETT MO US',201005,630,657
COOP:235704,'MONETT MO US',201006,342,777
COOP:235704,'MONETT MO US',201007,434,799
COOP:235704,'MONETT MO US',201008,128,816
COOP:235704,'MONETT MO US',201009,1344,713
COOP:235704,'MONETT MO US',201010,194,604
COOP:235704,'MONETT MO US',201011,502,487
COOP:235704,'MONETT MO US',201012,43,339
COOP:235704,'MONETT MO US',201101,36,308
COOP:235704,'MONETT MO US',201102,313,350
COOP:235704,'MONETT MO US',201103,318,469
COOP:235704,'MONETT MO US',201104,1013,580
COOP:235704,'MONETT MO US',201105,971,627
COOP:235704,'MONETT MO US',201106,186,783
COOP:235704,'MONETT MO US',201107,93,846
COOP:235704,'MONETT MO US',201108,294,819
COOP:235704,'MONETT MO US',201109,607,666
COOP:235704,'MONETT MO US',201110,154,587
COOP:235704,'MONETT MO US',201111,696,480
COOP:235704,'MONETT MO US',201112,222,392
COOP:235704,'MONETT MO US',201201,95,398
COOP:235704,'MONETT MO US',201202,188,420
COOP:235704,'MONETT MO US',201204,354,613
COOP:235704,'MONETT MO US',201205,307,697
COOP:235704,'MONETT MO US',201206,119,757
COOP:235704,'MONETT MO US',201207,195,839
COOP:235704,'MONETT MO US',201209,565,690
COOP:235704,'MONETT MO US',201210,705,561
COOP:235704,'MONETT MO US',201211,106,479
COOP:235704,'MONETT MO US',201212,220,416
COOP:235704,'MONETT MO US',201301,368,349
COOP:235704,'MONETT MO US',201302,240,367
COOP:235704,'MONETT MO US',201303,347,390
COOP:235704,'MONETT MO US',201304,290,550
COOP:235704,'MONETT MO US',201305,636,630
COOP:235704,'MONETT MO US',201306,349,734
COOP:235704,'MONETT MO US',201307,772,753
COOP:235704,'MONETT MO US',201309,389,715
COOP:235704,'MONETT MO US',201310,448,570
COOP:235704,'MONETT MO US',201401,56,293
COOP:235704,'MONETT MO US',201402,52,302
COOP:235704,'MONETT MO US',201403,266,410
COOP:235704,'MONETT MO US',201404,256,551
COOP:235704,'MONETT MO US',201405,548,653
COOP:235704,'MONETT MO US',201406,667,720
COOP:235704,'MONETT MO US',201407,377,726
COOP:235708,'MONROE CITY MO US',201010,118,569
COOP:235708,'MONROE CITY MO US',201011,123,449
COOP:235708,'MONROE CITY MO US',201012,133,261
COOP:235708,'MONROE CITY MO US',201101,117,213
COOP:235708,'MONROE CITY MO US',201102,227,278
COOP:235708,'MONROE CITY MO US',201103,165,424
COOP:235708,'MONROE CITY MO US',201104,392,531
COOP:235708,'MONROE CITY MO US',201105,453,620
COOP:235708,'MONROE CITY MO US',201106,403,734
COOP:235708,'MONROE CITY MO US',201107,139,817
COOP:235708,'MONROE CITY MO US',201108,142,765
COOP:235708,'MONROE CITY MO US',201109,67,644
COOP:235708,'MONROE CITY MO US',201110,146,565
COOP:235708,'MONROE CITY MO US',201111,542,457
COOP:235708,'MONROE CITY MO US',201112,443,348
COOP:235708,'MONROE CITY MO US',201201,41,322
COOP:235708,'MONROE CITY MO US',201202,128,367
COOP:235708,'MONROE CITY MO US',201203,249,553
COOP:235708,'MONROE CITY MO US',201204,409,555
COOP:235708,'MONROE CITY MO US',201205,73,692
COOP:235708,'MONROE CITY MO US',201206,235,733
COOP:235708,'MONROE CITY MO US',201207,237,822
COOP:235708,'MONROE CITY MO US',201208,83,755
COOP:235708,'MONROE CITY MO US',201209,517,650
COOP:235708,'MONROE CITY MO US',201210,415,529
COOP:235708,'MONROE CITY MO US',201211,166,428
COOP:235708,'MONROE CITY MO US',201212,95,358
COOP:235708,'MONROE CITY MO US',201301,319,289
COOP:235708,'MONROE CITY MO US',201302,375,295
COOP:235708,'MONROE CITY MO US',201303,333,338
COOP:235708,'MONROE CITY MO US',201304,856,490
COOP:235708,'MONROE CITY MO US',201305,988,619
COOP:235708,'MONROE CITY MO US',201306,434,721
COOP:235708,'MONROE CITY MO US',201307,254,745
COOP:235708,'MONROE CITY MO US',201308,154,742
COOP:235708,'MONROE CITY MO US',201309,297,699
COOP:235708,'MONROE CITY MO US',201310,252,548
COOP:235708,'MONROE CITY MO US',201311,321,391
COOP:235708,'MONROE CITY MO US',201312,77,262
COOP:235708,'MONROE CITY MO US',201401,131,207
COOP:235708,'MONROE CITY MO US',201402,143,190
COOP:235708,'MONROE CITY MO US',201403,163,355
COOP:235708,'MONROE CITY MO US',201404,468,526
COOP:235708,'MONROE CITY MO US',201405,221,638
COOP:235708,'MONROE CITY MO US',201406,429,737
COOP:235708,'MONROE CITY MO US',201407,370,712
COOP:236804,'PORTAGEVILLE MO US',200001,473,369
COOP:236804,'PORTAGEVILLE MO US',200002,482,446
COOP:236804,'PORTAGEVILLE MO US',200003,476,523
COOP:236804,'PORTAGEVILLE MO US',200004,370,574
COOP:236804,'PORTAGEVILLE MO US',200005,780,704
COOP:236804,'PORTAGEVILLE MO US',200006,471,764
COOP:236804,'PORTAGEVILLE MO US',200007,296,787
COOP:236804,'PORTAGEVILLE MO US',200008,211,807
COOP:236804,'PORTAGEVILLE MO US',200009,241,718
COOP:236804,'PORTAGEVILLE MO US',200010,74,642
COOP:236804,'PORTAGEVILLE MO US',200011,481,462
COOP:236804,'PORTAGEVILLE MO US',200012,108,275
COOP:236804,'PORTAGEVILLE MO US',200101,156,337
COOP:236804,'PORTAGEVILLE MO US',200102,610,421
COOP:236804,'PORTAGEVILLE MO US',200103,359,447
COOP:236804,'PORTAGEVILLE MO US',200104,259,643
COOP:236804,'PORTAGEVILLE MO US',200105,221,706
COOP:236804,'PORTAGEVILLE MO US',200106,314,756
COOP:236804,'PORTAGEVILLE MO US',200107,411,811
COOP:236804,'PORTAGEVILLE MO US',200108,86,802
COOP:236804,'PORTAGEVILLE MO US',200109,296,699
COOP:236804,'PORTAGEVILLE MO US',200110,838,592
COOP:236804,'PORTAGEVILLE MO US',200111,661,541
COOP:236804,'PORTAGEVILLE MO US',200112,925,432
COOP:236804,'PORTAGEVILLE MO US',200201,316,389
COOP:236804,'PORTAGEVILLE MO US',200202,351,410
COOP:236804,'PORTAGEVILLE MO US',200203,663,455
COOP:236804,'PORTAGEVILLE MO US',200204,354,619
COOP:236804,'PORTAGEVILLE MO US',200205,533,660
COOP:236804,'PORTAGEVILLE MO US',200206,290,786
COOP:236804,'PORTAGEVILLE MO US',200207,187,816
COOP:236804,'PORTAGEVILLE MO US',200208,314,794
COOP:236804,'PORTAGEVILLE MO US',200209,398,745
COOP:236804,'PORTAGEVILLE MO US',200210,329,590
COOP:236804,'PORTAGEVILLE MO US',200211,174,464
COOP:236804,'PORTAGEVILLE MO US',200212,519,392
COOP:236804,'PORTAGEVILLE MO US',200301,110,307
COOP:236804,'PORTAGEVILLE MO US',200302,600,346
COOP:236804,'PORTAGEVILLE MO US',200303,210,492
COOP:236804,'PORTAGEVILLE MO US',200304,450,601
COOP:236804,'PORTAGEVILLE MO US',200305,677,683
COOP:236804,'PORTAGEVILLE MO US',200306,637,723
COOP:236804,'PORTAGEVILLE MO US',200307,470,797
COOP:236804,'PORTAGEVILLE MO US',200308,235,793
COOP:236804,'PORTAGEVILLE MO US',200309,663,686
COOP:236804,'PORTAGEVILLE MO US',200310,214,606
COOP:236804,'PORTAGEVILLE MO US',200311,505,524
COOP:236804,'PORTAGEVILLE MO US',200312,280,394
COOP:236804,'PORTAGEVILLE MO US',200401,253,353
COOP:236804,'PORTAGEVILLE MO US',200402,229,376
COOP:236804,'PORTAGEVILLE MO US',200403,470,524
COOP:236804,'PORTAGEVILLE MO US',200404,479,587
COOP:236804,'PORTAGEVILLE MO US',200405,638,716
COOP:236804,'PORTAGEVILLE MO US',200406,231,756
COOP:236804,'PORTAGEVILLE MO US',200407,706,774
COOP:236804,'PORTAGEVILLE MO US',200408,328,737
COOP:236804,'PORTAGEVILLE MO US',200409,0,719
COOP:236804,'PORTAGEVILLE MO US',200410,570,631
COOP:236804,'PORTAGEVILLE MO US',200411,841,526
COOP:236804,'PORTAGEVILLE MO US',200412,346,359
COOP:236804,'PORTAGEVILLE MO US',200501,570,405
COOP:236804,'PORTAGEVILLE MO US',200502,274,434
COOP:236804,'PORTAGEVILLE MO US',200503,337,469
COOP:236804,'PORTAGEVILLE MO US',200504,440,593
COOP:236804,'PORTAGEVILLE MO US',200505,62,674
COOP:236804,'PORTAGEVILLE MO US',200506,235,776
COOP:236804,'PORTAGEVILLE MO US',200507,469,793
COOP:236804,'PORTAGEVILLE MO US',200508,415,810
COOP:236804,'PORTAGEVILLE MO US',200509,242,751
COOP:236804,'PORTAGEVILLE MO US',200510,0,608
COOP:236804,'PORTAGEVILLE MO US',200511,168,519
COOP:236804,'PORTAGEVILLE MO US',200512,69,352
COOP:236804,'PORTAGEVILLE MO US',200601,465,436
COOP:236804,'PORTAGEVILLE MO US',200602,222,359
COOP:236804,'PORTAGEVILLE MO US',200603,385,496
COOP:236804,'PORTAGEVILLE MO US',200604,405,645
COOP:236804,'PORTAGEVILLE MO US',200605,494,675
COOP:236804,'PORTAGEVILLE MO US',200606,238,767
COOP:236804,'PORTAGEVILLE MO US',200607,480,792
COOP:236804,'PORTAGEVILLE MO US',200608,187,792
COOP:236804,'PORTAGEVILLE MO US',200609,1186,674
COOP:236804,'PORTAGEVILLE MO US',200610,438,571
COOP:236804,'PORTAGEVILLE MO US',200611,454,478
COOP:236804,'PORTAGEVILLE MO US',200612,485,422
COOP:236804,'PORTAGEVILLE MO US',200701,701,371
COOP:236804,'PORTAGEVILLE MO US',200702,245,342
COOP:236804,'PORTAGEVILLE MO US',200703,98,568
COOP:236804,'PORTAGEVILLE MO US',200704,355,563
COOP:236804,'PORTAGEVILLE MO US',200705,232,725
COOP:236804,'PORTAGEVILLE MO US',200706,132,784
COOP:236804,'PORTAGEVILLE MO US',200707,238,780
COOP:236804,'PORTAGEVILLE MO US',200708,128,844
COOP:236804,'PORTAGEVILLE MO US',200709,499,747
COOP:236804,'PORTAGEVILLE MO US',200710,435,643
COOP:236804,'PORTAGEVILLE MO US',200711,319,493
COOP:236804,'PORTAGEVILLE MO US',200712,640,409
COOP:236804,'PORTAGEVILLE MO US',200801,183,353
COOP:236804,'PORTAGEVILLE MO US',200802,376,383
COOP:236804,'PORTAGEVILLE MO US',200803,811,469
COOP:236804,'PORTAGEVILLE MO US',200804,668,561
COOP:236804,'PORTAGEVILLE MO US',200805,494,670
COOP:236804,'PORTAGEVILLE MO US',200806,134,787
COOP:236804,'PORTAGEVILLE MO US',200807,296,805
COOP:236804,'PORTAGEVILLE MO US',200808,170,771
COOP:236804,'PORTAGEVILLE MO US',200809,315,722
COOP:236804,'PORTAGEVILLE MO US',200810,290,600
COOP:236804,'PORTAGEVILLE MO US',200811,200,476
COOP:236804,'PORTAGEVILLE MO US',200812,631,393
COOP:236804,'PORTAGEVILLE MO US',200901,267,345
COOP:236804,'PORTAGEVILLE MO US',200903,272,514
COOP:236804,'PORTAGEVILLE MO US',200904,530,594
COOP:236804,'PORTAGEVILLE MO US',200905,888,677
COOP:236804,'PORTAGEVILLE MO US',200906,339,790
COOP:236804,'PORTAGEVILLE MO US',200907,489,764
COOP:236804,'PORTAGEVILLE MO US',200908,71,750
COOP:236804,'PORTAGEVILLE MO US',200909,580,713
COOP:236804,'PORTAGEVILLE MO US',200910,1003,560
COOP:236804,'PORTAGEVILLE MO US',200911,193,491
COOP:236804,'PORTAGEVILLE MO US',200912,513,325
COOP:236804,'PORTAGEVILLE MO US',201001,302,277
COOP:236804,'PORTAGEVILLE MO US',201002,112,284
COOP:236804,'PORTAGEVILLE MO US',201003,707,450
COOP:236804,'PORTAGEVILLE MO US',201004,492,594
COOP:236804,'PORTAGEVILLE MO US',201005,557,713
COOP:236804,'PORTAGEVILLE MO US',201006,210,820
COOP:236804,'PORTAGEVILLE MO US',201007,268,809
COOP:236804,'PORTAGEVILLE MO US',201008,212,809
COOP:236804,'PORTAGEVILLE MO US',201009,266,675
COOP:236804,'PORTAGEVILLE MO US',201010,121,614
COOP:236804,'PORTAGEVILLE MO US',201011,536,499
COOP:236804,'PORTAGEVILLE MO US',201012,147,327
COOP:236804,'PORTAGEVILLE MO US',201101,271,330
COOP:236804,'PORTAGEVILLE MO US',201102,571,389
COOP:236804,'PORTAGEVILLE MO US',201103,515,483
COOP:236804,'PORTAGEVILLE MO US',201104,1075,612
COOP:236804,'PORTAGEVILLE MO US',201105,555,659
COOP:236804,'PORTAGEVILLE MO US',201106,190,811
COOP:236804,'PORTAGEVILLE MO US',201107,120,827
COOP:236804,'PORTAGEVILLE MO US',201108,152,793
COOP:236804,'PORTAGEVILLE MO US',201109,216,686
COOP:236804,'PORTAGEVILLE MO US',201110,463,596
COOP:236804,'PORTAGEVILLE MO US',201111,917,501
COOP:236804,'PORTAGEVILLE MO US',201112,826,414
COOP:236791,'POPLAR BLUFF MO US',200001,389,355
COOP:236791,'POPLAR BLUFF MO US',200002,332,445
COOP:236791,'POPLAR BLUFF MO US',200003,271,514
COOP:236791,'POPLAR BLUFF MO US',200004,118,575
COOP:236791,'POPLAR BLUFF MO US',200005,603,696
COOP:236791,'POPLAR BLUFF MO US',200006,644,744
COOP:236791,'POPLAR BLUFF MO US',200007,285,790
COOP:236791,'POPLAR BLUFF MO US',200008,39,811
COOP:236791,'POPLAR BLUFF MO US',200009,238,713
COOP:236791,'POPLAR BLUFF MO US',200010,105,628
COOP:236791,'POPLAR BLUFF MO US',200011,559,446
COOP:236791,'POPLAR BLUFF MO US',200012,271,264
COOP:236791,'POPLAR BLUFF MO US',200101,151,334
COOP:236791,'POPLAR BLUFF MO US',200102,545,408
COOP:236791,'POPLAR BLUFF MO US',200103,293,448
COOP:236791,'POPLAR BLUFF MO US',200104,236,632
COOP:236791,'POPLAR BLUFF MO US',200105,378,690
COOP:236791,'POPLAR BLUFF MO US',200107,677,809
COOP:236791,'POPLAR BLUFF MO US',200108,374,802
COOP:236791,'POPLAR BLUFF MO US',200109,409,693
COOP:236791,'POPLAR BLUFF MO US',200110,444,574
COOP:236791,'POPLAR BLUFF MO US',200111,497,525
COOP:236791,'POPLAR BLUFF MO US',200112,720,411
COOP:236791,'POPLAR BLUFF MO US',200201,666,380
COOP:236791,'POPLAR BLUFF MO US',200202,367,406
COOP:236791,'POPLAR BLUFF MO US',200203,928,441
COOP:236791,'POPLAR BLUFF MO US',200204,557,612
COOP:236791,'POPLAR BLUFF MO US',200205,905,650
COOP:236791,'POPLAR BLUFF MO US',200206,632,777
COOP:236791,'POPLAR BLUFF MO US',200207,249,812
COOP:236791,'POPLAR BLUFF MO US',200208,211,794
COOP:236791,'POPLAR BLUFF MO US',200209,298,739
COOP:236791,'POPLAR BLUFF MO US',200210,235,579
COOP:236791,'POPLAR BLUFF MO US',200211,112,458
COOP:236791,'POPLAR BLUFF MO US',200212,780,374
COOP:236791,'POPLAR BLUFF MO US',200301,132,309
COOP:236791,'POPLAR BLUFF MO US',200302,504,344
COOP:236791,'POPLAR BLUFF MO US',200303,153,482
COOP:236791,'POPLAR BLUFF MO US',200304,280,592
COOP:236791,'POPLAR BLUFF MO US',200305,560,673
COOP:236791,'POPLAR BLUFF MO US',200306,177,718
COOP:236791,'POPLAR BLUFF MO US',200307,483,798
COOP:236791,'POPLAR BLUFF MO US',200308,693,798
COOP:236791,'POPLAR BLUFF MO US',200309,545,684
COOP:236791,'POPLAR BLUFF MO US',200310,179,597
COOP:236791,'POPLAR BLUFF MO US',200311,523,511
COOP:236791,'POPLAR BLUFF MO US',200312,286,388
COOP:236791,'POPLAR BLUFF MO US',200401,99,344
COOP:236791,'POPLAR BLUFF MO US',200402,117,364
COOP:236791,'POPLAR BLUFF MO US',200403,325,522
COOP:236791,'POPLAR BLUFF MO US',200404,509,590
COOP:236791,'POPLAR BLUFF MO US',200406,179,747
COOP:236791,'POPLAR BLUFF MO US',200407,637,776
COOP:236791,'POPLAR BLUFF MO US',200408,277,741
COOP:236791,'POPLAR BLUFF MO US',200409,12,720
COOP:236791,'POPLAR BLUFF MO US',200410,492,624
COOP:236791,'POPLAR BLUFF MO US',200411,641,516
COOP:236791,'POPLAR BLUFF MO US',200412,272,360
COOP:236791,'POPLAR BLUFF MO US',200501,495,398
COOP:236791,'POPLAR BLUFF MO US',200502,267,438
COOP:236791,'POPLAR BLUFF MO US',200503,360,462
COOP:236791,'POPLAR BLUFF MO US',200504,287,593
COOP:236791,'POPLAR BLUFF MO US',200505,100,665
COOP:236791,'POPLAR BLUFF MO US',200506,257,780
COOP:236791,'POPLAR BLUFF MO US',200507,817,796
COOP:236791,'POPLAR BLUFF MO US',200508,239,807
COOP:236791,'POPLAR BLUFF MO US',200509,428,748
COOP:236791,'POPLAR BLUFF MO US',200510,13,600
COOP:236791,'POPLAR BLUFF MO US',200511,418,506
COOP:236791,'POPLAR BLUFF MO US',200512,59,342
COOP:236791,'POPLAR BLUFF MO US',200601,389,434
COOP:236791,'POPLAR BLUFF MO US',200602,273,356
COOP:236791,'POPLAR BLUFF MO US',200603,824,488
COOP:236791,'POPLAR BLUFF MO US',200604,170,643
COOP:236791,'POPLAR BLUFF MO US',200605,566,675
COOP:236791,'POPLAR BLUFF MO US',200606,519,770
COOP:236791,'POPLAR BLUFF MO US',200607,773,800
COOP:236791,'POPLAR BLUFF MO US',200608,217,804
COOP:236791,'POPLAR BLUFF MO US',200609,1081,675
COOP:236791,'POPLAR BLUFF MO US',200610,795,568
COOP:236791,'POPLAR BLUFF MO US',200611,439,471
COOP:236791,'POPLAR BLUFF MO US',200612,415,412
COOP:236791,'POPLAR BLUFF MO US',200701,595,366
COOP:236791,'POPLAR BLUFF MO US',200702,609,344
COOP:236791,'POPLAR BLUFF MO US',200703,234,569
COOP:236791,'POPLAR BLUFF MO US',200704,381,563
COOP:236791,'POPLAR BLUFF MO US',200706,194,773
COOP:236791,'POPLAR BLUFF MO US',200707,235,781
COOP:236791,'POPLAR BLUFF MO US',200708,29,843
COOP:236791,'POPLAR BLUFF MO US',200709,122,743
COOP:236791,'POPLAR BLUFF MO US',200710,599,628
COOP:236791,'POPLAR BLUFF MO US',200711,160,479
COOP:236791,'POPLAR BLUFF MO US',200712,774,381
COOP:236791,'POPLAR BLUFF MO US',200801,315,334
COOP:236791,'POPLAR BLUFF MO US',200803,1296,463
COOP:236791,'POPLAR BLUFF MO US',200804,853,553
COOP:236791,'POPLAR BLUFF MO US',200805,542,657
COOP:236791,'POPLAR BLUFF MO US',200806,417,777
COOP:236791,'POPLAR BLUFF MO US',200807,566,798
COOP:236791,'POPLAR BLUFF MO US',200808,262,770
COOP:236791,'POPLAR BLUFF MO US',200809,692,710
COOP:236791,'POPLAR BLUFF MO US',200810,284,590
COOP:236791,'POPLAR BLUFF MO US',200811,183,455
COOP:236791,'POPLAR BLUFF MO US',200812,431,354
COOP:236791,'POPLAR BLUFF MO US',200901,74,311
COOP:236791,'POPLAR BLUFF MO US',200902,221,409
COOP:236791,'POPLAR BLUFF MO US',200903,560,497
COOP:236791,'POPLAR BLUFF MO US',200904,551,575
COOP:236791,'POPLAR BLUFF MO US',200905,730,667
COOP:236791,'POPLAR BLUFF MO US',200906,429,785
COOP:236791,'POPLAR BLUFF MO US',200907,354,760
COOP:236791,'POPLAR BLUFF MO US',200908,393,757
COOP:236791,'POPLAR BLUFF MO US',200909,206,713
COOP:236791,'POPLAR BLUFF MO US',200910,1532,548
COOP:236791,'POPLAR BLUFF MO US',200911,147,515
COOP:236791,'POPLAR BLUFF MO US',200912,708,340
COOP:236791,'POPLAR BLUFF MO US',201001,307,319
COOP:236791,'POPLAR BLUFF MO US',201002,214,332
COOP:236791,'POPLAR BLUFF MO US',201003,411,489
COOP:236791,'POPLAR BLUFF MO US',201004,587,622
COOP:236791,'POPLAR BLUFF MO US',201005,563,695
COOP:236791,'POPLAR BLUFF MO US',201006,65,824
COOP:236791,'POPLAR BLUFF MO US',201007,560,819
COOP:236791,'POPLAR BLUFF MO US',201008,100,821
COOP:236791,'POPLAR BLUFF MO US',201009,431,725
COOP:236791,'POPLAR BLUFF MO US',201010,68,617
COOP:236791,'POPLAR BLUFF MO US',201011,477,491
COOP:236791,'POPLAR BLUFF MO US',201012,162,323
COOP:236791,'POPLAR BLUFF MO US',201101,137,319
COOP:236791,'POPLAR BLUFF MO US',201102,803,381
COOP:236791,'POPLAR BLUFF MO US',201103,463,481
COOP:236791,'POPLAR BLUFF MO US',201104,2139,604
COOP:236791,'POPLAR BLUFF MO US',201105,1017,648
COOP:236791,'POPLAR BLUFF MO US',201106,198,806
COOP:236791,'POPLAR BLUFF MO US',201107,438,836
COOP:236791,'POPLAR BLUFF MO US',201108,539,798
COOP:236791,'POPLAR BLUFF MO US',201109,411,682
COOP:236791,'POPLAR BLUFF MO US',201110,62,594
COOP:236791,'POPLAR BLUFF MO US',201111,841,500
COOP:236791,'POPLAR BLUFF MO US',201112,488,405
COOP:236791,'POPLAR BLUFF MO US',201201,330,403
COOP:236791,'POPLAR BLUFF MO US',201202,258,432
COOP:236791,'POPLAR BLUFF MO US',201203,509,605
COOP:236791,'POPLAR BLUFF MO US',201204,143,622
COOP:236791,'POPLAR BLUFF MO US',201205,37,736
COOP:236791,'POPLAR BLUFF MO US',201209,966,716
COOP:236791,'POPLAR BLUFF MO US',201210,190,580
COOP:236791,'POPLAR BLUFF MO US',201211,237,464
COOP:236791,'POPLAR BLUFF MO US',201212,276,424
COOP:236791,'POPLAR BLUFF MO US',201301,693,373
COOP:236791,'POPLAR BLUFF MO US',201302,508,390
COOP:236791,'POPLAR BLUFF MO US',201303,329,418
COOP:236791,'POPLAR BLUFF MO US',201304,564,565
COOP:236791,'POPLAR BLUFF MO US',201305,668,680
COOP:236791,'POPLAR BLUFF MO US',201306,649,790
COOP:236791,'POPLAR BLUFF MO US',201307,499,789
COOP:236791,'POPLAR BLUFF MO US',201308,824,789
COOP:236791,'POPLAR BLUFF MO US',201309,213,750
COOP:236791,'POPLAR BLUFF MO US',201310,461,604
COOP:236791,'POPLAR BLUFF MO US',201311,524,442
COOP:236791,'POPLAR BLUFF MO US',201312,830,358
COOP:236791,'POPLAR BLUFF MO US',201401,268,303
COOP:236791,'POPLAR BLUFF MO US',201402,105,325
COOP:236791,'POPLAR BLUFF MO US',201403,273,431
COOP:236791,'POPLAR BLUFF MO US',201404,852,595
COOP:236791,'POPLAR BLUFF MO US',201405,454,694
COOP:236791,'POPLAR BLUFF MO US',201406,342,786
COOP:236791,'POPLAR BLUFF MO US',201407,276,769
COOP:236777,'POMME DE TERRE DAM MO US',200003,282,497
COOP:236777,'POMME DE TERRE DAM MO US',200004,80,543
COOP:236777,'POMME DE TERRE DAM MO US',200005,339,675
COOP:236777,'POMME DE TERRE DAM MO US',200006,532,714
COOP:236777,'POMME DE TERRE DAM MO US',200007,660,771
COOP:236777,'POMME DE TERRE DAM MO US',200008,47,821
COOP:236777,'POMME DE TERRE DAM MO US',200009,264,706
COOP:236777,'POMME DE TERRE DAM MO US',200010,266,616
COOP:236777,'POMME DE TERRE DAM MO US',200011,253,408
COOP:236777,'POMME DE TERRE DAM MO US',200101,192,289
COOP:236777,'POMME DE TERRE DAM MO US',200102,485,362
