COOP:293060,'ESTANCIA 4 N NM US',201107,159,730
COOP:293060,'ESTANCIA 4 N NM US',201108,173,729
COOP:293060,'ESTANCIA 4 N NM US',201110,199,532
COOP:293060,'ESTANCIA 4 N NM US',201111,0,406
COOP:293060,'ESTANCIA 4 N NM US',201112,244,190
COOP:293060,'ESTANCIA 4 N NM US',201201,23,335
COOP:293060,'ESTANCIA 4 N NM US',201202,8,342
COOP:293060,'ESTANCIA 4 N NM US',201203,6,433
COOP:293060,'ESTANCIA 4 N NM US',201204,4,508
COOP:293060,'ESTANCIA 4 N NM US',201205,57,607
COOP:293060,'ESTANCIA 4 N NM US',201207,165,720
COOP:293060,'ESTANCIA 4 N NM US',201208,119,702
COOP:293060,'ESTANCIA 4 N NM US',201209,102,626
COOP:293060,'ESTANCIA 4 N NM US',201210,30,543
COOP:293060,'ESTANCIA 4 N NM US',201211,0,410
COOP:293060,'ESTANCIA 4 N NM US',201212,41,324
COOP:293060,'ESTANCIA 4 N NM US',201301,15,266
COOP:293060,'ESTANCIA 4 N NM US',201302,40,320
COOP:293060,'ESTANCIA 4 N NM US',201303,0,416
COOP:293060,'ESTANCIA 4 N NM US',201305,26,583
COOP:293060,'ESTANCIA 4 N NM US',201306,15,696
COOP:293060,'ESTANCIA 4 N NM US',201307,300,708
COOP:293060,'ESTANCIA 4 N NM US',201309,432,614
COOP:293060,'ESTANCIA 4 N NM US',201310,75,478
COOP:293060,'ESTANCIA 4 N NM US',201311,102,375
COOP:293060,'ESTANCIA 4 N NM US',201312,28,292
COOP:293060,'ESTANCIA 4 N NM US',201401,0,325
COOP:293060,'ESTANCIA 4 N NM US',201402,0,389
COOP:293060,'ESTANCIA 4 N NM US',201403,57,426
COOP:293060,'ESTANCIA 4 N NM US',201404,27,480
COOP:293060,'ESTANCIA 4 N NM US',201405,291,567
COOP:293060,'ESTANCIA 4 N NM US',201406,17,701
COOP:293060,'ESTANCIA 4 N NM US',201407,434,724
COOP:298087,'SANTA FE 7 SE NM US',200001,23,353
COOP:298087,'SANTA FE 7 SE NM US',200002,19,397
COOP:298087,'SANTA FE 7 SE NM US',200003,82,428
COOP:298087,'SANTA FE 7 SE NM US',200004,63,517
COOP:298087,'SANTA FE 7 SE NM US',200005,20,633
COOP:298087,'SANTA FE 7 SE NM US',200006,274,694
COOP:298087,'SANTA FE 7 SE NM US',200007,106,731
COOP:298087,'SANTA FE 7 SE NM US',200008,304,717
COOP:298087,'SANTA FE 7 SE NM US',200009,5,660
COOP:298087,'SANTA FE 7 SE NM US',200010,332,499
COOP:298087,'SANTA FE 7 SE NM US',200011,156,324
COOP:298087,'SANTA FE 7 SE NM US',200012,86,307
COOP:298087,'SANTA FE 7 SE NM US',200101,82,255
COOP:298087,'SANTA FE 7 SE NM US',200102,36,352
COOP:298087,'SANTA FE 7 SE NM US',200103,81,409
COOP:298087,'SANTA FE 7 SE NM US',200104,21,504
COOP:298087,'SANTA FE 7 SE NM US',200105,185,605
COOP:298087,'SANTA FE 7 SE NM US',200106,99,700
COOP:298087,'SANTA FE 7 SE NM US',200107,128,731
COOP:298087,'SANTA FE 7 SE NM US',200108,405,685
COOP:298087,'SANTA FE 7 SE NM US',200109,5,643
COOP:298087,'SANTA FE 7 SE NM US',200110,2,536
COOP:298087,'SANTA FE 7 SE NM US',200111,38,419
COOP:298087,'SANTA FE 7 SE NM US',200112,54,301
COOP:298087,'SANTA FE 7 SE NM US',200201,86,309
COOP:298087,'SANTA FE 7 SE NM US',200202,7,311
COOP:298087,'SANTA FE 7 SE NM US',200203,23,399
COOP:298087,'SANTA FE 7 SE NM US',200204,72,546
COOP:298087,'SANTA FE 7 SE NM US',200205,14,601
COOP:298087,'SANTA FE 7 SE NM US',200206,174,712
COOP:298087,'SANTA FE 7 SE NM US',200207,315,710
COOP:298087,'SANTA FE 7 SE NM US',200208,31,713
COOP:298087,'SANTA FE 7 SE NM US',200209,193,634
COOP:298087,'SANTA FE 7 SE NM US',200210,145,503
COOP:298087,'SANTA FE 7 SE NM US',200211,50,378
COOP:298087,'SANTA FE 7 SE NM US',200212,63,304
COOP:298087,'SANTA FE 7 SE NM US',200301,0,366
COOP:298087,'SANTA FE 7 SE NM US',200302,125,341
COOP:298087,'SANTA FE 7 SE NM US',200303,70,405
COOP:298087,'SANTA FE 7 SE NM US',200304,12,495
COOP:298087,'SANTA FE 7 SE NM US',200305,18,597
COOP:298087,'SANTA FE 7 SE NM US',200306,104,671
COOP:298087,'SANTA FE 7 SE NM US',200307,53,773
COOP:298087,'SANTA FE 7 SE NM US',200308,208,722
COOP:298087,'SANTA FE 7 SE NM US',200309,88,633
COOP:298087,'SANTA FE 7 SE NM US',200310,79,565
COOP:298087,'SANTA FE 7 SE NM US',200311,118,402
COOP:298087,'SANTA FE 7 SE NM US',200312,75,323
COOP:298087,'SANTA FE 7 SE NM US',200401,29,328
COOP:298087,'SANTA FE 7 SE NM US',200402,96,305
COOP:298087,'SANTA FE 7 SE NM US',200403,68,468
COOP:298087,'SANTA FE 7 SE NM US',200404,244,480
COOP:298087,'SANTA FE 7 SE NM US',200405,1,607
COOP:298087,'SANTA FE 7 SE NM US',200406,160,688
COOP:298087,'SANTA FE 7 SE NM US',200407,97,712
COOP:298087,'SANTA FE 7 SE NM US',200408,72,680
COOP:298087,'SANTA FE 7 SE NM US',200409,187,621
COOP:298087,'SANTA FE 7 SE NM US',200410,199,502
COOP:298087,'SANTA FE 7 SE NM US',200411,118,382
COOP:298087,'SANTA FE 7 SE NM US',200412,80,304
COOP:298087,'SANTA FE 7 SE NM US',200501,232,364
COOP:298087,'SANTA FE 7 SE NM US',200502,167,361
COOP:298087,'SANTA FE 7 SE NM US',200503,273,378
COOP:298087,'SANTA FE 7 SE NM US',200504,59,485
COOP:298087,'SANTA FE 7 SE NM US',200505,133,581
COOP:298087,'SANTA FE 7 SE NM US',200506,34,672
COOP:298087,'SANTA FE 7 SE NM US',200507,42,731
COOP:298087,'SANTA FE 7 SE NM US',200508,160,688
COOP:298087,'SANTA FE 7 SE NM US',200509,277,651
COOP:298087,'SANTA FE 7 SE NM US',200510,109,504
COOP:298087,'SANTA FE 7 SE NM US',200511,23,412
COOP:298087,'SANTA FE 7 SE NM US',200512,6,312
COOP:298087,'SANTA FE 7 SE NM US',200601,2,325
COOP:298087,'SANTA FE 7 SE NM US',200602,0,344
COOP:298087,'SANTA FE 7 SE NM US',200603,29,409
COOP:298087,'SANTA FE 7 SE NM US',200604,29,523
COOP:298087,'SANTA FE 7 SE NM US',200605,36,617
COOP:298087,'SANTA FE 7 SE NM US',200606,112,712
COOP:298087,'SANTA FE 7 SE NM US',200607,307,716
COOP:298087,'SANTA FE 7 SE NM US',200608,270,671
COOP:298087,'SANTA FE 7 SE NM US',200609,157,577
COOP:298085,'SANTA FE 2 NM US',200001,23,341
COOP:298085,'SANTA FE 2 NM US',200002,2,401
COOP:298085,'SANTA FE 2 NM US',200003,57,419
COOP:298085,'SANTA FE 2 NM US',200004,62,527
COOP:298085,'SANTA FE 2 NM US',200005,24,631
COOP:298085,'SANTA FE 2 NM US',200006,95,672
COOP:298085,'SANTA FE 2 NM US',200007,144,724
COOP:298085,'SANTA FE 2 NM US',200008,231,711
COOP:298085,'SANTA FE 2 NM US',200009,8,660
COOP:298085,'SANTA FE 2 NM US',200010,343,504
COOP:298085,'SANTA FE 2 NM US',200011,169,330
COOP:298085,'SANTA FE 2 NM US',200012,70,309
COOP:298085,'SANTA FE 2 NM US',200101,82,277
COOP:298085,'SANTA FE 2 NM US',200102,49,353
COOP:298085,'SANTA FE 2 NM US',200103,42,416
COOP:298085,'SANTA FE 2 NM US',200104,51,510
COOP:298085,'SANTA FE 2 NM US',200105,121,597
COOP:298085,'SANTA FE 2 NM US',200106,96,655
COOP:298085,'SANTA FE 2 NM US',200107,124,711
COOP:298085,'SANTA FE 2 NM US',200108,299,675
COOP:298085,'SANTA FE 2 NM US',200109,32,635
COOP:298085,'SANTA FE 2 NM US',200110,7,534
COOP:298085,'SANTA FE 2 NM US',200111,39,414
COOP:298085,'SANTA FE 2 NM US',200112,29,301
COOP:298085,'SANTA FE 2 NM US',200201,60,314
COOP:298085,'SANTA FE 2 NM US',200202,1,323
COOP:298085,'SANTA FE 2 NM US',200203,1,399
COOP:298085,'SANTA FE 2 NM US',200204,62,550
COOP:298085,'SANTA FE 2 NM US',200206,57,708
COOP:298085,'SANTA FE 2 NM US',200207,223,711
COOP:298085,'SANTA FE 2 NM US',200208,107,704
COOP:298085,'SANTA FE 2 NM US',200209,226,627
COOP:298085,'SANTA FE 2 NM US',200210,156,499
COOP:298085,'SANTA FE 2 NM US',200211,57,379
COOP:298085,'SANTA FE 2 NM US',200212,69,304
COOP:298085,'SANTA FE 2 NM US',200301,0,377
COOP:298085,'SANTA FE 2 NM US',200302,94,345
COOP:298085,'SANTA FE 2 NM US',200303,91,412
COOP:298085,'SANTA FE 2 NM US',200304,20,484
COOP:298085,'SANTA FE 2 NM US',200305,30,597
COOP:298085,'SANTA FE 2 NM US',200306,32,661
COOP:298085,'SANTA FE 2 NM US',200307,16,758
COOP:298085,'SANTA FE 2 NM US',200308,156,710
COOP:298085,'SANTA FE 2 NM US',200309,76,629
COOP:298085,'SANTA FE 2 NM US',200310,109,554
COOP:298085,'SANTA FE 2 NM US',200311,73,400
COOP:298085,'SANTA FE 2 NM US',200312,26,315
COOP:298085,'SANTA FE 2 NM US',200401,23,329
COOP:298085,'SANTA FE 2 NM US',200402,46,308
COOP:298085,'SANTA FE 2 NM US',200403,57,465
COOP:298085,'SANTA FE 2 NM US',200404,190,475
COOP:298085,'SANTA FE 2 NM US',200405,0,595
COOP:298085,'SANTA FE 2 NM US',200406,60,677
COOP:298085,'SANTA FE 2 NM US',200407,205,704
COOP:298085,'SANTA FE 2 NM US',200408,122,665
COOP:298085,'SANTA FE 2 NM US',200409,162,616
COOP:298085,'SANTA FE 2 NM US',200410,219,500
COOP:298085,'SANTA FE 2 NM US',200411,114,380
COOP:298085,'SANTA FE 2 NM US',200412,59,308
COOP:298085,'SANTA FE 2 NM US',200501,193,364
COOP:298085,'SANTA FE 2 NM US',200502,179,360
COOP:298085,'SANTA FE 2 NM US',200503,194,375
COOP:298085,'SANTA FE 2 NM US',200504,88,483
COOP:298085,'SANTA FE 2 NM US',200505,45,580
COOP:298085,'SANTA FE 2 NM US',200506,47,663
COOP:298085,'SANTA FE 2 NM US',200507,47,726
COOP:298085,'SANTA FE 2 NM US',200508,161,683
COOP:298085,'SANTA FE 2 NM US',200509,269,645
COOP:298085,'SANTA FE 2 NM US',200510,136,511
COOP:298085,'SANTA FE 2 NM US',200511,22,412
COOP:298085,'SANTA FE 2 NM US',200512,5,323
COOP:298085,'SANTA FE 2 NM US',200601,0,328
COOP:298085,'SANTA FE 2 NM US',200602,0,348
COOP:298085,'SANTA FE 2 NM US',200603,35,413
COOP:298085,'SANTA FE 2 NM US',200604,29,520
COOP:298085,'SANTA FE 2 NM US',200605,29,615
COOP:298085,'SANTA FE 2 NM US',200606,76,697
COOP:298085,'SANTA FE 2 NM US',200607,365,711
COOP:298085,'SANTA FE 2 NM US',200608,405,670
COOP:298085,'SANTA FE 2 NM US',200609,194,571
COOP:298085,'SANTA FE 2 NM US',200610,156,502
COOP:298085,'SANTA FE 2 NM US',200611,24,401
COOP:298085,'SANTA FE 2 NM US',200612,210,295
COOP:298085,'SANTA FE 2 NM US',200701,54,260
COOP:298085,'SANTA FE 2 NM US',200702,45,333
COOP:298085,'SANTA FE 2 NM US',200703,97,432
COOP:298085,'SANTA FE 2 NM US',200704,101,479
COOP:298085,'SANTA FE 2 NM US',200705,106,567
COOP:298085,'SANTA FE 2 NM US',200706,126,669
COOP:298085,'SANTA FE 2 NM US',200707,293,702
COOP:298085,'SANTA FE 2 NM US',200708,82,716
COOP:298085,'SANTA FE 2 NM US',200709,143,649
COOP:298085,'SANTA FE 2 NM US',200710,65,533
COOP:298085,'SANTA FE 2 NM US',200711,20,414
COOP:298085,'SANTA FE 2 NM US',200712,174,298
COOP:298085,'SANTA FE 2 NM US',200801,105,260
COOP:298085,'SANTA FE 2 NM US',200802,90,349
COOP:298085,'SANTA FE 2 NM US',200803,39,397
COOP:298085,'SANTA FE 2 NM US',200804,29,464
COOP:298085,'SANTA FE 2 NM US',200805,84,561
COOP:298085,'SANTA FE 2 NM US',200806,4,679
COOP:298085,'SANTA FE 2 NM US',200807,264,697
COOP:298085,'SANTA FE 2 NM US',200808,329,694
COOP:298085,'SANTA FE 2 NM US',200809,38,620
COOP:298085,'SANTA FE 2 NM US',200810,223,520
COOP:298085,'SANTA FE 2 NM US',200811,63,405
COOP:298085,'SANTA FE 2 NM US',200812,229,311
COOP:298085,'SANTA FE 2 NM US',200901,12,331
COOP:298085,'SANTA FE 2 NM US',200902,14,374
COOP:298085,'SANTA FE 2 NM US',200903,60,421
COOP:298085,'SANTA FE 2 NM US',200904,60,471
COOP:298085,'SANTA FE 2 NM US',200905,62,601
COOP:298085,'SANTA FE 2 NM US',200907,228,713
COOP:298085,'SANTA FE 2 NM US',200908,102,689
COOP:298085,'SANTA FE 2 NM US',200909,207,600
COOP:298085,'SANTA FE 2 NM US',200910,177,482
COOP:298085,'SANTA FE 2 NM US',200911,34,406
COOP:298085,'SANTA FE 2 NM US',200912,60,256
COOP:298085,'SANTA FE 2 NM US',201001,142,281
COOP:298085,'SANTA FE 2 NM US',201002,114,307
COOP:298085,'SANTA FE 2 NM US',201003,199,386
COOP:298085,'SANTA FE 2 NM US',201004,25,480
COOP:298085,'SANTA FE 2 NM US',201005,16,559
COOP:298085,'SANTA FE 2 NM US',201006,159,685
COOP:298085,'SANTA FE 2 NM US',201007,428,700
COOP:298085,'SANTA FE 2 NM US',201008,151,682
COOP:298085,'SANTA FE 2 NM US',201009,131,648
COOP:298085,'SANTA FE 2 NM US',201010,49,525
COOP:298085,'SANTA FE 2 NM US',201011,2,366
COOP:298085,'SANTA FE 2 NM US',201012,111,341
COOP:298085,'SANTA FE 2 NM US',201102,12,289
COOP:298085,'SANTA FE 2 NM US',201205,20,595
COOP:298085,'SANTA FE 2 NM US',201206,8,713
COOP:298085,'SANTA FE 2 NM US',201207,106,710
COOP:298085,'SANTA FE 2 NM US',201208,147,703
COOP:298085,'SANTA FE 2 NM US',201209,100,625
COOP:298085,'SANTA FE 2 NM US',201210,18,517
COOP:298085,'SANTA FE 2 NM US',201211,10,403
COOP:298085,'SANTA FE 2 NM US',201212,110,287
COOP:298085,'SANTA FE 2 NM US',201301,21,255
COOP:298085,'SANTA FE 2 NM US',201302,23,315
COOP:298085,'SANTA FE 2 NM US',201303,23,416
COOP:298085,'SANTA FE 2 NM US',201304,0,483
COOP:298085,'SANTA FE 2 NM US',201305,15,568
COOP:298085,'SANTA FE 2 NM US',201306,33,702
COOP:298085,'SANTA FE 2 NM US',201307,190,700
COOP:298085,'SANTA FE 2 NM US',201308,199,692
COOP:298085,'SANTA FE 2 NM US',201309,294,620
COOP:298085,'SANTA FE 2 NM US',201310,89,479
COOP:298085,'SANTA FE 2 NM US',201311,190,373
COOP:298085,'SANTA FE 2 NM US',201312,25,289
COOP:298085,'SANTA FE 2 NM US',201401,0,313
COOP:298085,'SANTA FE 2 NM US',201402,25,370
COOP:298085,'SANTA FE 2 NM US',201403,64,410
COOP:298085,'SANTA FE 2 NM US',201404,14,465
COOP:298085,'SANTA FE 2 NM US',201405,185,549
COOP:298085,'SANTA FE 2 NM US',201406,5,679
COOP:298085,'SANTA FE 2 NM US',201407,354,701
COOP:298088,'SANTA FE SETON NM US',200112,39,316
COOP:298088,'SANTA FE SETON NM US',200201,97,317
COOP:298088,'SANTA FE SETON NM US',200202,5,325
COOP:298088,'SANTA FE SETON NM US',200203,12,395
COOP:298088,'SANTA FE SETON NM US',200204,110,545
COOP:298088,'SANTA FE SETON NM US',200205,11,601
COOP:298088,'SANTA FE SETON NM US',200206,57,718
COOP:298088,'SANTA FE SETON NM US',200207,218,716
COOP:298088,'SANTA FE SETON NM US',200208,37,714
COOP:298088,'SANTA FE SETON NM US',200209,204,628
COOP:298088,'SANTA FE SETON NM US',200210,181,506
COOP:298088,'SANTA FE SETON NM US',200211,61,386
COOP:298088,'SANTA FE SETON NM US',200212,88,317
COOP:298088,'SANTA FE SETON NM US',200301,0,386
COOP:298088,'SANTA FE SETON NM US',200302,140,344
COOP:298088,'SANTA FE SETON NM US',200303,97,410
COOP:298088,'SANTA FE SETON NM US',200304,14,489
COOP:298088,'SANTA FE SETON NM US',200305,13,595
COOP:298088,'SANTA FE SETON NM US',200306,146,665
COOP:298088,'SANTA FE SETON NM US',200307,70,766
COOP:298088,'SANTA FE SETON NM US',200308,144,713
COOP:298088,'SANTA FE SETON NM US',200309,71,629
COOP:298088,'SANTA FE SETON NM US',200310,121,565
COOP:298088,'SANTA FE SETON NM US',200311,91,401
COOP:298088,'SANTA FE SETON NM US',200312,53,330
COOP:298088,'SANTA FE SETON NM US',200401,25,333
COOP:298088,'SANTA FE SETON NM US',200402,86,310
COOP:298088,'SANTA FE SETON NM US',200403,88,463
COOP:298088,'SANTA FE SETON NM US',200404,320,475
COOP:298088,'SANTA FE SETON NM US',200405,0,606
COOP:298088,'SANTA FE SETON NM US',200406,95,686
COOP:298088,'SANTA FE SETON NM US',200407,105,703
COOP:298088,'SANTA FE SETON NM US',200408,67,673
COOP:298088,'SANTA FE SETON NM US',200409,189,622
COOP:298088,'SANTA FE SETON NM US',200410,241,498
COOP:298088,'SANTA FE SETON NM US',200411,147,380
COOP:298088,'SANTA FE SETON NM US',200412,77,312
COOP:298088,'SANTA FE SETON NM US',200501,230,362
COOP:298088,'SANTA FE SETON NM US',200502,204,354
COOP:298088,'SANTA FE SETON NM US',200503,230,377
COOP:298088,'SANTA FE SETON NM US',200504,75,486
COOP:298088,'SANTA FE SETON NM US',200505,69,583
COOP:298088,'SANTA FE SETON NM US',200506,88,675
COOP:298088,'SANTA FE SETON NM US',200507,93,733
COOP:298088,'SANTA FE SETON NM US',200508,142,689
COOP:298088,'SANTA FE SETON NM US',200509,301,656
COOP:298088,'SANTA FE SETON NM US',200510,153,511
COOP:298088,'SANTA FE SETON NM US',200511,25,418
COOP:298088,'SANTA FE SETON NM US',200512,7,331
COOP:298088,'SANTA FE SETON NM US',200601,6,338
COOP:298088,'SANTA FE SETON NM US',200602,0,362
COOP:298088,'SANTA FE SETON NM US',200603,34,416
COOP:298088,'SANTA FE SETON NM US',200604,32,525
COOP:298088,'SANTA FE SETON NM US',200605,22,623
COOP:298088,'SANTA FE SETON NM US',200606,75,711
COOP:298088,'SANTA FE SETON NM US',200607,264,713
COOP:298088,'SANTA FE SETON NM US',200608,371,670
COOP:298088,'SANTA FE SETON NM US',200609,183,575
COOP:298088,'SANTA FE SETON NM US',200610,155,508
COOP:298088,'SANTA FE SETON NM US',200611,31,427
COOP:298088,'SANTA FE SETON NM US',200612,232,303
COOP:298088,'SANTA FE SETON NM US',200701,87,268
COOP:298088,'SANTA FE SETON NM US',200702,73,341
COOP:298088,'SANTA FE SETON NM US',200703,156,433
COOP:298088,'SANTA FE SETON NM US',200704,81,471
COOP:298088,'SANTA FE SETON NM US',200705,99,562
COOP:298088,'SANTA FE SETON NM US',200706,171,676
COOP:298088,'SANTA FE SETON NM US',200707,337,710
COOP:298088,'SANTA FE SETON NM US',200708,127,724
COOP:298088,'SANTA FE SETON NM US',200709,100,650
COOP:298088,'SANTA FE SETON NM US',200710,35,543
COOP:298088,'SANTA FE SETON NM US',200711,32,439
COOP:298088,'SANTA FE SETON NM US',200712,183,305
COOP:298088,'SANTA FE SETON NM US',200801,110,266
COOP:298088,'SANTA FE SETON NM US',200802,126,341
COOP:298088,'SANTA FE SETON NM US',200803,47,409
COOP:298088,'SANTA FE SETON NM US',200804,54,468
COOP:298088,'SANTA FE SETON NM US',200805,69,564
COOP:298088,'SANTA FE SETON NM US',200806,4,693
COOP:298088,'SANTA FE SETON NM US',200807,414,695
COOP:298088,'SANTA FE SETON NM US',200808,350,694
COOP:298088,'SANTA FE SETON NM US',200809,106,626
COOP:298088,'SANTA FE SETON NM US',200810,205,522
COOP:298088,'SANTA FE SETON NM US',200811,71,416
COOP:298088,'SANTA FE SETON NM US',200812,215,310
COOP:298088,'SANTA FE SETON NM US',200901,31,337
COOP:298088,'SANTA FE SETON NM US',200902,13,381
COOP:298088,'SANTA FE SETON NM US',200903,74,417
COOP:298088,'SANTA FE SETON NM US',200904,90,461
COOP:298088,'SANTA FE SETON NM US',200905,85,607
COOP:298088,'SANTA FE SETON NM US',200906,155,645
COOP:298088,'SANTA FE SETON NM US',200907,295,723
COOP:298088,'SANTA FE SETON NM US',200908,100,699
COOP:298088,'SANTA FE SETON NM US',200909,231,607
COOP:298088,'SANTA FE SETON NM US',200910,185,482
COOP:298088,'SANTA FE SETON NM US',200911,33,427
COOP:298088,'SANTA FE SETON NM US',200912,82,268
COOP:298088,'SANTA FE SETON NM US',201001,147,293
COOP:298088,'SANTA FE SETON NM US',201002,145,304
COOP:298088,'SANTA FE SETON NM US',201003,265,382
COOP:298088,'SANTA FE SETON NM US',201004,36,488
COOP:298088,'SANTA FE SETON NM US',201005,17,557
COOP:298088,'SANTA FE SETON NM US',201006,89,700
COOP:298088,'SANTA FE SETON NM US',201007,523,702
COOP:298088,'SANTA FE SETON NM US',201008,166,695
COOP:298088,'SANTA FE SETON NM US',201009,181,667
COOP:298088,'SANTA FE SETON NM US',201010,36,544
COOP:298088,'SANTA FE SETON NM US',201011,13,393
COOP:298088,'SANTA FE SETON NM US',201012,158,363
COOP:298088,'SANTA FE SETON NM US',201101,3,297
COOP:298088,'SANTA FE SETON NM US',201102,45,292
COOP:298088,'SANTA FE SETON NM US',201103,20,457
COOP:298088,'SANTA FE SETON NM US',201104,21,505
COOP:298088,'SANTA FE SETON NM US',201105,7,551
COOP:298088,'SANTA FE SETON NM US',201106,4,706
COOP:298088,'SANTA FE SETON NM US',201107,192,748
COOP:298088,'SANTA FE SETON NM US',201108,358,730
COOP:298088,'SANTA FE SETON NM US',201109,65,635
COOP:298088,'SANTA FE SETON NM US',201110,229,521
COOP:298088,'SANTA FE SETON NM US',201111,38,398
COOP:298088,'SANTA FE SETON NM US',201112,144,279
COOP:298088,'SANTA FE SETON NM US',201201,54,340
COOP:298088,'SANTA FE SETON NM US',201202,47,341
COOP:298088,'SANTA FE SETON NM US',201203,30,438
COOP:298088,'SANTA FE SETON NM US',201204,53,527
COOP:298088,'SANTA FE SETON NM US',201205,31,605
COOP:298088,'SANTA FE SETON NM US',201206,15,728
COOP:298088,'SANTA FE SETON NM US',201207,182,720
COOP:298088,'SANTA FE SETON NM US',201208,122,720
COOP:298088,'SANTA FE SETON NM US',201209,97,644
COOP:298088,'SANTA FE SETON NM US',201210,23,537
COOP:298088,'SANTA FE SETON NM US',201211,8,445
COOP:298088,'SANTA FE SETON NM US',201212,118,314
COOP:298088,'SANTA FE SETON NM US',201301,37,271
COOP:298088,'SANTA FE SETON NM US',201302,49,329
COOP:298088,'SANTA FE SETON NM US',201303,28,426
COOP:298088,'SANTA FE SETON NM US',201304,8,489
COOP:298088,'SANTA FE SETON NM US',201305,17,580
COOP:298088,'SANTA FE SETON NM US',201306,72,717
COOP:298088,'SANTA FE SETON NM US',201307,302,693
COOP:298088,'SANTA FE SETON NM US',201308,246,703
COOP:298088,'SANTA FE SETON NM US',201309,338,628
COOP:298088,'SANTA FE SETON NM US',201310,105,497
COOP:298088,'SANTA FE SETON NM US',201311,208,384
COOP:298088,'SANTA FE SETON NM US',201312,55,306
COOP:298088,'SANTA FE SETON NM US',201401,0,329
COOP:298088,'SANTA FE SETON NM US',201402,33,376
COOP:298088,'SANTA FE SETON NM US',201403,78,422
COOP:298088,'SANTA FE SETON NM US',201404,20,481
COOP:298088,'SANTA FE SETON NM US',201405,217,559
COOP:298088,'SANTA FE SETON NM US',201406,8,694
COOP:298088,'SANTA FE SETON NM US',201407,235,716
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200001,0,461
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200003,147,535
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200006,206,790
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200008,259,798
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200009,9,762
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200011,155,445
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200012,0,430
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200102,56,463
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200103,11,529
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200104,0,617
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200105,4,727
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200106,84,806
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200107,102,830
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200108,117,796
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200109,146,744
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200110,13,649
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200111,0,472
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200112,15,407
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200201,23,428
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200202,25,446
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200203,0,531
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200204,0,675
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200205,23,716
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200206,0,832
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200207,74,810
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200208,69,814
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200209,117,740
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200210,101,617
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200211,14,486
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200212,62,412
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200301,1,471
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200302,85,475
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200303,1,531
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200304,2,616
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200305,0,729
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200306,14,783
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200307,111,856
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200308,139,817
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200309,35,754
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200310,68,667
COOP:299128,'TRUTH OR CONSEQUENCE NM US',200311,82,512
