COOP:224455,'IUKA MS US',200907,533,748
COOP:224455,'IUKA MS US',201004,318,604
COOP:224455,'IUKA MS US',201005,913,674
COOP:224455,'IUKA MS US',201006,625,790
COOP:224455,'IUKA MS US',201007,755,799
COOP:224455,'IUKA MS US',201008,540,802
COOP:224455,'IUKA MS US',201009,250,727
COOP:224455,'IUKA MS US',201010,47,612
COOP:224455,'IUKA MS US',201011,330,510
COOP:224455,'IUKA MS US',201012,720,349
COOP:224455,'IUKA MS US',201101,560,348
COOP:224455,'IUKA MS US',201102,330,424
COOP:224455,'IUKA MS US',201105,200,691
COOP:224455,'IUKA MS US',201106,170,787
COOP:224455,'IUKA MS US',201107,250,796
COOP:224455,'IUKA MS US',201108,90,804
COOP:224455,'IUKA MS US',201109,409,709
COOP:224455,'IUKA MS US',201201,96,404
COOP:224455,'IUKA MS US',201205,70,725
COOP:224455,'IUKA MS US',201206,80,734
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200001,188,488
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200002,129,547
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200003,441,604
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200004,782,618
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200005,267,753
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200006,582,787
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200007,186,835
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200008,26,850
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200009,350,765
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200010,146,657
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200011,775,521
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200012,387,385
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200101,541,416
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200102,384,535
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200103,941,521
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200104,173,678
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200105,471,723
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200106,650,772
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200107,945,816
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200108,471,805
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200109,452,740
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200110,358,621
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200111,629,596
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200112,407,520
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200201,560,491
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200202,305,464
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200203,729,574
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200204,273,679
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200205,390,726
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200206,373,786
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200207,947,816
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200208,544,809
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200209,957,788
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200210,722,678
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200211,418,524
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200212,630,474
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200301,126,411
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200302,916,478
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200303,407,567
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200304,1189,649
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200305,457,742
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200306,646,777
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200307,230,807
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200308,447,816
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200309,261,742
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200310,313,653
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200311,549,589
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200312,333,455
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200401,423,472
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200402,650,465
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200403,123,605
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200404,289,630
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200405,925,728
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200406,596,779
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200407,543,805
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200408,770,776
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200409,141,760
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200410,481,721
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200411,814,589
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200412,523,466
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200501,372,510
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200502,490,521
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200503,768,551
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200504,733,630
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200505,322,705
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200506,166,788
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200507,459,826
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200508,789,829
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200509,314,783
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200510,0,649
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200511,316,574
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200512,488,451
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200601,666,524
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200602,710,477
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200603,475,580
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200604,255,688
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200605,301,729
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200606,253,799
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200607,533,825
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200608,149,840
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200609,219,748
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200610,801,653
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200611,204,540
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200612,555,505
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200701,554,474
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200702,252,481
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200703,90,617
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200704,242,621
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200705,202,733
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200706,139,812
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200707,734,799
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200708,131,853
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200709,423,781
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200710,184,677
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200711,174,571
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200712,357,537
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200801,391,451
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200802,703,523
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200803,219,586
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200804,478,647
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200805,595,727
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200806,278,807
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200807,182,830
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200808,1151,794
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200809,489,752
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200810,204,639
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200811,379,532
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200812,891,501
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200901,350,474
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200902,308,524
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200903,871,587
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200904,413,641
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200905,477,733
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200906,50,816
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200907,820,810
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200908,230,801
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200909,433,772
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200910,980,634
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200911,89,552
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',200912,658,456
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201001,515,417
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201002,409,408
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201003,339,538
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201004,162,665
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201005,352,762
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201006,591,832
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201007,330,836
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201008,826,846
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201009,4,785
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201010,204,668
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201011,602,568
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201012,388,450
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201101,448,439
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201102,190,507
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201103,872,590
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201104,408,688
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201105,83,720
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201106,147,835
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201107,331,844
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201108,83,854
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201109,1273,736
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201110,94,623
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201111,350,568
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201112,667,498
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201201,401,529
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201202,827,543
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201203,706,664
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201204,457,668
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201205,669,753
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201206,534,797
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201207,780,833
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201208,894,810
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201209,412,758
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201210,105,637
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201211,293,528
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201212,871,526
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201301,858,503
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201302,886,496
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201303,559,522
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201304,474,639
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201305,529,699
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201306,498,796
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201307,266,801
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201308,295,816
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201309,737,788
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201310,210,668
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201311,663,526
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201312,450,471
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201401,161,402
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201402,544,476
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201403,565,538
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201404,1252,636
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201405,638,719
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201406,643,795
COOP:224472,'JACKSON INTERNATIONAL AIRPORT MS US',201407,214,790
COOP:224470,'JACKSON STATE MS US',200210,584,682
COOP:224470,'JACKSON STATE MS US',200211,506,540
COOP:224470,'JACKSON STATE MS US',200301,287,425
COOP:224470,'JACKSON STATE MS US',200302,901,479
COOP:224470,'JACKSON STATE MS US',200304,762,659
COOP:224470,'JACKSON STATE MS US',200305,764,742
COOP:224470,'JACKSON STATE MS US',200306,455,788
COOP:224470,'JACKSON STATE MS US',200307,552,804
COOP:224470,'JACKSON STATE MS US',200308,447,815
COOP:224470,'JACKSON STATE MS US',200309,491,751
COOP:224470,'JACKSON STATE MS US',200310,144,661
COOP:224470,'JACKSON STATE MS US',200311,591,585
COOP:224470,'JACKSON STATE MS US',200401,491,465
COOP:224470,'JACKSON STATE MS US',200402,687,461
COOP:224470,'JACKSON STATE MS US',200403,121,608
COOP:224470,'JACKSON STATE MS US',200404,391,636
COOP:224470,'JACKSON STATE MS US',200405,1068,732
COOP:224470,'JACKSON STATE MS US',200406,747,784
COOP:224470,'JACKSON STATE MS US',200407,705,804
COOP:224470,'JACKSON STATE MS US',200408,368,779
COOP:224470,'JACKSON STATE MS US',200409,183,759
COOP:224470,'JACKSON STATE MS US',200411,723,599
COOP:224470,'JACKSON STATE MS US',200412,557,491
COOP:224470,'JACKSON STATE MS US',200501,327,525
COOP:224470,'JACKSON STATE MS US',200502,499,528
COOP:224470,'JACKSON STATE MS US',200503,667,560
COOP:224470,'JACKSON STATE MS US',200504,649,640
COOP:224470,'JACKSON STATE MS US',200505,169,713
COOP:224470,'JACKSON STATE MS US',200506,281,793
COOP:224470,'JACKSON STATE MS US',200507,123,827
COOP:224470,'JACKSON STATE MS US',200508,157,836
COOP:224470,'JACKSON STATE MS US',200509,443,806
COOP:224470,'JACKSON STATE MS US',200510,0,654
COOP:224470,'JACKSON STATE MS US',200511,307,596
COOP:224470,'JACKSON STATE MS US',200512,443,474
COOP:224470,'JACKSON STATE MS US',200601,733,550
COOP:224470,'JACKSON STATE MS US',200602,680,460
COOP:224470,'JACKSON STATE MS US',200603,409,599
COOP:224470,'JACKSON STATE MS US',200604,379,698
COOP:224470,'JACKSON STATE MS US',200605,266,741
COOP:224470,'JACKSON STATE MS US',200606,183,814
COOP:224470,'JACKSON STATE MS US',200607,633,835
COOP:224470,'JACKSON STATE MS US',200608,371,847
COOP:224470,'JACKSON STATE MS US',200609,130,767
COOP:224470,'JACKSON STATE MS US',200610,965,674
COOP:224470,'JACKSON STATE MS US',200611,304,575
COOP:224470,'JACKSON STATE MS US',200612,541,519
COOP:224470,'JACKSON STATE MS US',200701,587,490
COOP:224470,'JACKSON STATE MS US',200702,209,501
COOP:224470,'JACKSON STATE MS US',200703,52,652
COOP:224470,'JACKSON STATE MS US',200704,262,637
COOP:224470,'JACKSON STATE MS US',200705,189,750
COOP:224469,'JACKSON HAWKINS FIELD MS US',200501,225,512
COOP:224469,'JACKSON HAWKINS FIELD MS US',200502,354,527
COOP:224469,'JACKSON HAWKINS FIELD MS US',200503,557,558
COOP:224469,'JACKSON HAWKINS FIELD MS US',200504,577,636
COOP:224469,'JACKSON HAWKINS FIELD MS US',200505,168,713
COOP:224469,'JACKSON HAWKINS FIELD MS US',200506,256,790
COOP:224469,'JACKSON HAWKINS FIELD MS US',200507,169,828
COOP:224469,'JACKSON HAWKINS FIELD MS US',200508,272,839
COOP:224469,'JACKSON HAWKINS FIELD MS US',200509,296,790
COOP:224469,'JACKSON HAWKINS FIELD MS US',200510,0,651
COOP:224469,'JACKSON HAWKINS FIELD MS US',200511,176,575
COOP:224469,'JACKSON HAWKINS FIELD MS US',200512,319,456
COOP:224469,'JACKSON HAWKINS FIELD MS US',200601,429,527
COOP:224469,'JACKSON HAWKINS FIELD MS US',200602,572,478
COOP:224469,'JACKSON HAWKINS FIELD MS US',200603,378,583
COOP:224469,'JACKSON HAWKINS FIELD MS US',200604,199,691
COOP:224469,'JACKSON HAWKINS FIELD MS US',200605,231,727
COOP:224469,'JACKSON HAWKINS FIELD MS US',200606,284,794
COOP:224469,'JACKSON HAWKINS FIELD MS US',200607,459,823
COOP:224469,'JACKSON HAWKINS FIELD MS US',200608,174,845
COOP:224469,'JACKSON HAWKINS FIELD MS US',200609,80,754
COOP:224469,'JACKSON HAWKINS FIELD MS US',200610,836,664
COOP:224469,'JACKSON HAWKINS FIELD MS US',200611,187,550
COOP:224469,'JACKSON HAWKINS FIELD MS US',200612,520,513
COOP:224469,'JACKSON HAWKINS FIELD MS US',200701,607,477
COOP:224469,'JACKSON HAWKINS FIELD MS US',200702,141,489
COOP:224469,'JACKSON HAWKINS FIELD MS US',200703,78,628
COOP:224469,'JACKSON HAWKINS FIELD MS US',200704,194,631
COOP:224469,'JACKSON HAWKINS FIELD MS US',200705,158,741
COOP:224469,'JACKSON HAWKINS FIELD MS US',200706,128,820
COOP:224469,'JACKSON HAWKINS FIELD MS US',200707,807,797
COOP:224469,'JACKSON HAWKINS FIELD MS US',200708,140,858
COOP:224469,'JACKSON HAWKINS FIELD MS US',200709,387,790
COOP:224469,'JACKSON HAWKINS FIELD MS US',200710,235,688
COOP:224469,'JACKSON HAWKINS FIELD MS US',200711,183,584
COOP:224469,'JACKSON HAWKINS FIELD MS US',200801,479,461
COOP:224469,'JACKSON HAWKINS FIELD MS US',200802,592,538
COOP:224469,'JACKSON HAWKINS FIELD MS US',200803,256,596
COOP:224469,'JACKSON HAWKINS FIELD MS US',200804,309,659
COOP:224469,'JACKSON HAWKINS FIELD MS US',200805,826,738
COOP:224469,'JACKSON HAWKINS FIELD MS US',200806,50,818
COOP:224469,'JACKSON HAWKINS FIELD MS US',200807,101,845
COOP:224469,'JACKSON HAWKINS FIELD MS US',200808,972,804
COOP:224469,'JACKSON HAWKINS FIELD MS US',200809,566,759
COOP:224469,'JACKSON HAWKINS FIELD MS US',200810,106,654
COOP:224469,'JACKSON HAWKINS FIELD MS US',200811,405,549
COOP:224469,'JACKSON HAWKINS FIELD MS US',200812,821,511
COOP:224469,'JACKSON HAWKINS FIELD MS US',200901,400,486
COOP:224469,'JACKSON HAWKINS FIELD MS US',200902,286,544
COOP:224469,'JACKSON HAWKINS FIELD MS US',200903,824,603
COOP:224469,'JACKSON HAWKINS FIELD MS US',200904,356,656
COOP:224469,'JACKSON HAWKINS FIELD MS US',200905,629,744
COOP:224469,'JACKSON HAWKINS FIELD MS US',200906,45,833
COOP:224469,'JACKSON HAWKINS FIELD MS US',200907,1136,821
COOP:224469,'JACKSON HAWKINS FIELD MS US',200908,375,812
COOP:224469,'JACKSON HAWKINS FIELD MS US',200909,421,782
COOP:224469,'JACKSON HAWKINS FIELD MS US',200910,1054,647
COOP:224469,'JACKSON HAWKINS FIELD MS US',200911,84,574
COOP:224469,'JACKSON HAWKINS FIELD MS US',200912,511,472
COOP:224469,'JACKSON HAWKINS FIELD MS US',201001,539,440
COOP:224469,'JACKSON HAWKINS FIELD MS US',201002,382,434
COOP:224469,'JACKSON HAWKINS FIELD MS US',201003,323,557
COOP:224469,'JACKSON HAWKINS FIELD MS US',201004,117,683
COOP:224469,'JACKSON HAWKINS FIELD MS US',201005,411,775
COOP:224469,'JACKSON HAWKINS FIELD MS US',201006,495,843
COOP:224469,'JACKSON HAWKINS FIELD MS US',201007,138,836
COOP:224469,'JACKSON HAWKINS FIELD MS US',201008,302,850
COOP:224469,'JACKSON HAWKINS FIELD MS US',201009,35,796
COOP:224469,'JACKSON HAWKINS FIELD MS US',201010,265,675
COOP:224469,'JACKSON HAWKINS FIELD MS US',201011,584,572
COOP:224469,'JACKSON HAWKINS FIELD MS US',201012,354,451
COOP:224469,'JACKSON HAWKINS FIELD MS US',201101,518,439
COOP:224469,'JACKSON HAWKINS FIELD MS US',201102,165,507
COOP:224469,'JACKSON HAWKINS FIELD MS US',201103,698,591
COOP:224469,'JACKSON HAWKINS FIELD MS US',201104,302,689
COOP:224469,'JACKSON HAWKINS FIELD MS US',201105,121,724
COOP:224469,'JACKSON HAWKINS FIELD MS US',201106,239,839
COOP:224469,'JACKSON HAWKINS FIELD MS US',201107,385,845
COOP:224469,'JACKSON HAWKINS FIELD MS US',201108,100,855
COOP:224469,'JACKSON HAWKINS FIELD MS US',201109,1027,741
COOP:224469,'JACKSON HAWKINS FIELD MS US',201110,87,632
COOP:224469,'JACKSON HAWKINS FIELD MS US',201111,372,571
COOP:224469,'JACKSON HAWKINS FIELD MS US',201112,547,500
COOP:224469,'JACKSON HAWKINS FIELD MS US',201201,315,530
COOP:224469,'JACKSON HAWKINS FIELD MS US',201202,802,545
COOP:224469,'JACKSON HAWKINS FIELD MS US',201203,649,673
COOP:224469,'JACKSON HAWKINS FIELD MS US',201204,459,676
COOP:224469,'JACKSON HAWKINS FIELD MS US',201205,725,760
COOP:224469,'JACKSON HAWKINS FIELD MS US',201206,303,801
COOP:224469,'JACKSON HAWKINS FIELD MS US',201207,466,832
COOP:224469,'JACKSON HAWKINS FIELD MS US',201208,614,819
COOP:224469,'JACKSON HAWKINS FIELD MS US',201209,426,767
COOP:224469,'JACKSON HAWKINS FIELD MS US',201210,98,646
COOP:224469,'JACKSON HAWKINS FIELD MS US',201211,304,542
COOP:224469,'JACKSON HAWKINS FIELD MS US',201212,809,537
COOP:224469,'JACKSON HAWKINS FIELD MS US',201301,830,511
COOP:224469,'JACKSON HAWKINS FIELD MS US',201302,847,509
COOP:224469,'JACKSON HAWKINS FIELD MS US',201303,411,536
COOP:224469,'JACKSON HAWKINS FIELD MS US',201304,490,652
COOP:224469,'JACKSON HAWKINS FIELD MS US',201305,512,709
COOP:224469,'JACKSON HAWKINS FIELD MS US',201306,429,798
COOP:224469,'JACKSON HAWKINS FIELD MS US',201307,382,802
COOP:224469,'JACKSON HAWKINS FIELD MS US',201308,252,825
COOP:224469,'JACKSON HAWKINS FIELD MS US',201309,660,803
COOP:224469,'JACKSON HAWKINS FIELD MS US',201310,260,678
COOP:224469,'JACKSON HAWKINS FIELD MS US',201311,624,535
COOP:224469,'JACKSON HAWKINS FIELD MS US',201312,378,478
COOP:224469,'JACKSON HAWKINS FIELD MS US',201401,173,413
COOP:224469,'JACKSON HAWKINS FIELD MS US',201402,403,483
COOP:224469,'JACKSON HAWKINS FIELD MS US',201403,558,548
COOP:224469,'JACKSON HAWKINS FIELD MS US',201404,1079,646
COOP:224469,'JACKSON HAWKINS FIELD MS US',201405,693,728
COOP:224469,'JACKSON HAWKINS FIELD MS US',201406,468,803
COOP:224469,'JACKSON HAWKINS FIELD MS US',201407,290,794
COOP:227444,'RICHTON MS US',200003,369,603
