COOP:515004,'KULA HOSPITAL 267 HI US',200906,37,648
COOP:515004,'KULA HOSPITAL 267 HI US',200907,333,653
COOP:515004,'KULA HOSPITAL 267 HI US',200908,511,661
COOP:515004,'KULA HOSPITAL 267 HI US',200909,28,662
COOP:515004,'KULA HOSPITAL 267 HI US',200910,31,663
COOP:515004,'KULA HOSPITAL 267 HI US',200911,341,632
COOP:515004,'KULA HOSPITAL 267 HI US',200912,145,602
COOP:515004,'KULA HOSPITAL 267 HI US',201001,212,602
COOP:515004,'KULA HOSPITAL 267 HI US',201002,144,584
COOP:515004,'KULA HOSPITAL 267 HI US',201003,144,596
COOP:515004,'KULA HOSPITAL 267 HI US',201004,56,608
COOP:515004,'KULA HOSPITAL 267 HI US',201005,26,630
COOP:515004,'KULA HOSPITAL 267 HI US',201006,70,636
COOP:515004,'KULA HOSPITAL 267 HI US',201007,342,639
COOP:515004,'KULA HOSPITAL 267 HI US',201008,54,645
COOP:515004,'KULA HOSPITAL 267 HI US',201009,174,642
COOP:515004,'KULA HOSPITAL 267 HI US',201010,278,640
COOP:515004,'KULA HOSPITAL 267 HI US',201011,359,623
COOP:515004,'KULA HOSPITAL 267 HI US',201012,884,613
COOP:515004,'KULA HOSPITAL 267 HI US',201101,1159,591
COOP:515004,'KULA HOSPITAL 267 HI US',201102,498,608
COOP:515004,'KULA HOSPITAL 267 HI US',201103,162,616
COOP:515004,'KULA HOSPITAL 267 HI US',201104,113,618
COOP:515004,'KULA HOSPITAL 267 HI US',201105,363,633
COOP:515004,'KULA HOSPITAL 267 HI US',201106,199,640
COOP:515004,'KULA HOSPITAL 267 HI US',201107,96,643
COOP:515004,'KULA HOSPITAL 267 HI US',201108,11,648
COOP:515004,'KULA HOSPITAL 267 HI US',201109,291,638
COOP:515004,'KULA HOSPITAL 267 HI US',201110,89,634
COOP:515004,'KULA HOSPITAL 267 HI US',201111,35,620
COOP:515004,'KULA HOSPITAL 267 HI US',201112,105,602
COOP:515004,'KULA HOSPITAL 267 HI US',201201,80,605
COOP:515004,'KULA HOSPITAL 267 HI US',201202,212,596
COOP:515004,'KULA HOSPITAL 267 HI US',201203,277,592
COOP:515004,'KULA HOSPITAL 267 HI US',201204,37,604
COOP:515004,'KULA HOSPITAL 267 HI US',201205,34,620
COOP:515004,'KULA HOSPITAL 267 HI US',201206,127,628
COOP:515004,'KULA HOSPITAL 267 HI US',201207,129,635
COOP:515004,'KULA HOSPITAL 267 HI US',201208,131,645
COOP:515004,'KULA HOSPITAL 267 HI US',201209,880,635
COOP:515004,'KULA HOSPITAL 267 HI US',201210,20,636
COOP:515004,'KULA HOSPITAL 267 HI US',201301,250,592
COOP:515004,'KULA HOSPITAL 267 HI US',201302,115,585
COOP:515004,'KULA HOSPITAL 267 HI US',201306,157,643
COOP:515004,'KULA HOSPITAL 267 HI US',201307,210,649
COOP:515004,'KULA HOSPITAL 267 HI US',201308,262,653
COOP:515004,'KULA HOSPITAL 267 HI US',201309,222,659
COOP:515004,'KULA HOSPITAL 267 HI US',201310,74,651
COOP:515004,'KULA HOSPITAL 267 HI US',201311,172,627
COOP:515004,'KULA HOSPITAL 267 HI US',201312,480,614
COOP:515004,'KULA HOSPITAL 267 HI US',201401,819,595
COOP:515004,'KULA HOSPITAL 267 HI US',201402,650,618
COOP:515004,'KULA HOSPITAL 267 HI US',201403,938,607
COOP:515004,'KULA HOSPITAL 267 HI US',201404,26,619
COOP:515004,'KULA HOSPITAL 267 HI US',201405,695,629
COOP:515004,'KULA HOSPITAL 267 HI US',201406,71,644
COOP:515004,'KULA HOSPITAL 267 HI US',201407,622,658
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200001,120,592
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200002,0,610
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200003,27,618
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200004,96,619
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200005,7,637
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200006,188,654
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200007,7,667
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200008,94,673
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200009,94,667
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200010,66,662
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200011,481,639
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200012,9,621
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200101,13,621
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200102,207,613
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200103,58,610
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200104,21,626
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200105,104,629
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200106,113,650
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200107,15,667
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200108,34,682
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200109,47,669
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200110,91,664
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200111,607,647
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200112,273,630
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200201,412,613
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200202,66,595
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200203,531,614
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200204,287,629
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200205,406,644
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200206,61,655
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200207,54,668
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200208,372,676
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200209,19,663
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200210,716,664
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200211,86,639
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200212,21,620
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200301,308,602
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200302,207,599
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200303,219,630
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200304,59,630
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200305,2,650
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200306,166,654
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200307,37,675
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200308,215,681
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200309,98,674
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200310,123,670
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200311,114,648
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200312,520,627
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200401,728,620
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200402,446,629
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200403,702,622
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200404,134,626
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200405,406,650
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200406,73,660
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200407,0,669
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200408,54,686
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200409,51,683
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200410,29,674
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200411,352,647
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200412,182,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200501,649,624
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200502,146,607
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200503,598,608
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200504,13,627
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200505,197,648
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200506,84,660
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200507,167,668
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200508,156,669
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200509,236,682
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200510,98,656
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200511,161,645
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200512,14,620
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200601,147,620
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200602,289,599
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200603,1145,629
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200604,35,616
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200605,214,621
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200606,23,648
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200607,2,664
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200608,6,673
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200609,76,665
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200610,941,661
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200611,151,645
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200612,58,616
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200701,39,612
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200702,183,601
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200703,254,620
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200704,60,618
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200705,40,636
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200706,22,653
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200707,55,667
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200708,225,666
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200709,88,664
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200710,42,660
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200711,270,643
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200712,983,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200801,175,591
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200802,108,602
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200803,12,614
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200804,289,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200805,18,628
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200806,30,650
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200807,41,666
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200808,27,661
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200809,71,655
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200810,122,652
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200811,301,634
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200812,500,621
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200901,651,598
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200902,33,592
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200903,189,595
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200904,93,609
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200905,164,635
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200906,13,658
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200907,61,667
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200908,305,676
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200909,8,668
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200910,14,674
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200911,162,643
COOP:515000,'KULA BRNCH STATION 324.5 HI US',200912,108,619
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201001,93,616
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201002,103,598
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201003,254,608
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201004,74,616
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201005,22,635
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201006,16,647
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201007,14,654
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201008,14,656
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201009,2,655
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201010,60,655
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201011,46,640
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201012,424,627
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201101,640,605
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201102,490,615
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201103,157,621
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201104,200,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201105,129,641
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201106,43,643
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201107,7,651
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201108,0,659
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201109,78,655
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201110,41,646
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201111,122,633
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201112,63,615
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201201,11,616
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201202,147,605
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201203,466,609
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201204,35,614
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201205,6,628
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201206,160,635
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201207,37,644
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201208,13,659
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201209,198,645
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201210,31,652
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201211,0,633
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201212,30,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201301,151,607
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201302,118,595
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201303,413,595
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201304,41,618
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201305,361,637
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201306,112,647
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201307,169,662
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201308,90,660
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201309,45,670
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201310,94,657
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201311,287,642
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201312,335,626
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201401,615,600
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201402,467,624
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201403,851,614
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201404,76,625
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201405,220,637
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201406,44,650
COOP:515000,'KULA BRNCH STATION 324.5 HI US',201407,353,668
COOP:516588,'NAALEHU 14 HI US',200003,308,717
COOP:516588,'NAALEHU 14 HI US',200005,58,723
COOP:516588,'NAALEHU 14 HI US',200006,274,732
COOP:516588,'NAALEHU 14 HI US',200008,424,749
COOP:516588,'NAALEHU 14 HI US',200010,218,739
COOP:516588,'NAALEHU 14 HI US',200102,1002,702
COOP:516588,'NAALEHU 14 HI US',200103,150,703
COOP:516588,'NAALEHU 14 HI US',200105,151,714
COOP:516588,'NAALEHU 14 HI US',200106,117,732
COOP:516588,'NAALEHU 14 HI US',200108,46,768
COOP:516588,'NAALEHU 14 HI US',200110,306,755
COOP:516588,'NAALEHU 14 HI US',200202,498,693
COOP:516588,'NAALEHU 14 HI US',200204,667,724
COOP:516588,'NAALEHU 14 HI US',200205,1272,740
COOP:516588,'NAALEHU 14 HI US',200208,279,760
COOP:516588,'NAALEHU 14 HI US',200210,232,757
COOP:516588,'NAALEHU 14 HI US',200302,73,712
COOP:516588,'NAALEHU 14 HI US',200306,247,763
COOP:516588,'NAALEHU 14 HI US',200307,208,755
COOP:516588,'NAALEHU 14 HI US',200309,252,756
COOP:516588,'NAALEHU 14 HI US',200310,200,766
COOP:516588,'NAALEHU 14 HI US',200312,630,730
COOP:516588,'NAALEHU 14 HI US',200401,1117,702
COOP:516588,'NAALEHU 14 HI US',200402,1222,735
COOP:516588,'NAALEHU 14 HI US',200403,1106,725
COOP:516588,'NAALEHU 14 HI US',200404,511,731
COOP:516588,'NAALEHU 14 HI US',200409,74,772
COOP:516588,'NAALEHU 14 HI US',200502,624,704
COOP:516588,'NAALEHU 14 HI US',200503,277,717
COOP:516588,'NAALEHU 14 HI US',200504,79,725
COOP:516588,'NAALEHU 14 HI US',200506,182,747
COOP:516588,'NAALEHU 14 HI US',200508,167,761
COOP:516588,'NAALEHU 14 HI US',200509,420,761
COOP:516588,'NAALEHU 14 HI US',200511,248,737
COOP:516588,'NAALEHU 14 HI US',200602,265,694
COOP:516588,'NAALEHU 14 HI US',200603,3292,698
COOP:516588,'NAALEHU 14 HI US',200605,353,705
COOP:516588,'NAALEHU 14 HI US',200606,81,730
COOP:516588,'NAALEHU 14 HI US',200608,265,752
COOP:516588,'NAALEHU 14 HI US',200610,1400,749
COOP:516588,'NAALEHU 14 HI US',200702,392,691
COOP:516588,'NAALEHU 14 HI US',200703,192,704
COOP:516588,'NAALEHU 14 HI US',200705,110,727
COOP:516588,'NAALEHU 14 HI US',200708,161,733
COOP:516588,'NAALEHU 14 HI US',200710,218,733
COOP:516588,'NAALEHU 14 HI US',200802,1883,687
COOP:516588,'NAALEHU 14 HI US',200804,139,702
COOP:516588,'NAALEHU 14 HI US',200807,471,728
COOP:516588,'NAALEHU 14 HI US',200810,179,734
COOP:516588,'NAALEHU 14 HI US',200812,1471,698
COOP:516588,'NAALEHU 14 HI US',200902,118,686
COOP:516588,'NAALEHU 14 HI US',200903,898,686
COOP:516588,'NAALEHU 14 HI US',200904,201,693
COOP:516588,'NAALEHU 14 HI US',200906,206,735
COOP:516588,'NAALEHU 14 HI US',200912,281,723
COOP:516588,'NAALEHU 14 HI US',201002,127,704
COOP:516588,'NAALEHU 14 HI US',201003,224,709
COOP:516588,'NAALEHU 14 HI US',201004,113,707
COOP:516588,'NAALEHU 14 HI US',201006,92,721
COOP:516588,'NAALEHU 14 HI US',201008,23,745
COOP:516588,'NAALEHU 14 HI US',201009,28,741
COOP:513510,'KAUMANA 88.1 HI US',200103,1116,678
COOP:513510,'KAUMANA 88.1 HI US',200201,2714,687
COOP:513510,'KAUMANA 88.1 HI US',200202,1604,660
COOP:513510,'KAUMANA 88.1 HI US',200203,947,686
COOP:513510,'KAUMANA 88.1 HI US',200204,1255,703
COOP:513510,'KAUMANA 88.1 HI US',200205,2558,704
COOP:513510,'KAUMANA 88.1 HI US',200206,1123,718
COOP:513510,'KAUMANA 88.1 HI US',200207,1969,721
COOP:513510,'KAUMANA 88.1 HI US',200208,2015,730
COOP:513510,'KAUMANA 88.1 HI US',200209,1371,721
COOP:513510,'KAUMANA 88.1 HI US',200210,1102,728
COOP:513510,'KAUMANA 88.1 HI US',200211,204,711
COOP:513510,'KAUMANA 88.1 HI US',200212,1346,688
COOP:513510,'KAUMANA 88.1 HI US',200301,120,686
COOP:513510,'KAUMANA 88.1 HI US',200302,836,683
COOP:513510,'KAUMANA 88.1 HI US',200303,315,701
COOP:513510,'KAUMANA 88.1 HI US',200304,2370,685
COOP:513510,'KAUMANA 88.1 HI US',200305,1132,704
COOP:513510,'KAUMANA 88.1 HI US',200306,972,722
COOP:513510,'KAUMANA 88.1 HI US',200307,1593,733
COOP:513510,'KAUMANA 88.1 HI US',200308,1754,739
COOP:513510,'KAUMANA 88.1 HI US',200309,1501,736
COOP:513510,'KAUMANA 88.1 HI US',200310,423,742
COOP:513510,'KAUMANA 88.1 HI US',200311,2193,707
COOP:513510,'KAUMANA 88.1 HI US',200312,1426,700
COOP:513510,'KAUMANA 88.1 HI US',200401,2270,693
COOP:513510,'KAUMANA 88.1 HI US',200402,966,705
COOP:513510,'KAUMANA 88.1 HI US',200403,3691,693
COOP:513510,'KAUMANA 88.1 HI US',200404,2944,697
COOP:513510,'KAUMANA 88.1 HI US',200405,1112,726
COOP:513510,'KAUMANA 88.1 HI US',200406,1014,725
COOP:513510,'KAUMANA 88.1 HI US',200407,954,729
COOP:513510,'KAUMANA 88.1 HI US',200408,632,744
COOP:513510,'KAUMANA 88.1 HI US',200409,367,746
COOP:513510,'KAUMANA 88.1 HI US',200410,1572,733
COOP:513510,'KAUMANA 88.1 HI US',200411,1812,717
COOP:513510,'KAUMANA 88.1 HI US',200412,1292,687
COOP:513510,'KAUMANA 88.1 HI US',200501,455,699
COOP:513510,'KAUMANA 88.1 HI US',200502,1144,679
COOP:513510,'KAUMANA 88.1 HI US',200503,2149,691
COOP:513510,'KAUMANA 88.1 HI US',200504,2005,686
COOP:513510,'KAUMANA 88.1 HI US',200505,324,719
COOP:513510,'KAUMANA 88.1 HI US',200506,1627,713
COOP:513510,'KAUMANA 88.1 HI US',200507,1559,724
COOP:513510,'KAUMANA 88.1 HI US',200508,1489,722
COOP:513510,'KAUMANA 88.1 HI US',200509,2876,733
COOP:513510,'KAUMANA 88.1 HI US',200510,2247,708
COOP:513510,'KAUMANA 88.1 HI US',200511,1728,704
COOP:513510,'KAUMANA 88.1 HI US',200512,1080,695
COOP:513510,'KAUMANA 88.1 HI US',200601,2413,678
COOP:513510,'KAUMANA 88.1 HI US',200602,1470,658
COOP:513510,'KAUMANA 88.1 HI US',200603,4647,680
COOP:513510,'KAUMANA 88.1 HI US',200604,1660,680
COOP:513510,'KAUMANA 88.1 HI US',200605,3257,679
COOP:513510,'KAUMANA 88.1 HI US',200606,710,709
COOP:513510,'KAUMANA 88.1 HI US',200607,1464,718
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200001,117,690
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200002,4,696
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200003,31,711
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200004,336,704
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200005,12,728
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200006,22,747
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200007,50,760
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200008,196,763
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200009,129,752
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200010,15,754
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200011,196,723
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200102,65,721
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200103,83,727
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200104,53,742
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200105,86,750
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200106,18,769
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200107,13,782
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200108,43,789
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200109,23,792
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200110,141,774
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200111,329,748
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200112,193,737
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200201,533,714
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200202,200,701
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200203,222,709
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200204,174,732
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200205,215,756
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200206,22,775
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200207,43,774
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200208,25,794
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200209,16,780
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200210,664,775
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200211,152,746
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200212,29,726
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200301,844,701
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200302,249,705
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200303,230,727
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200304,6,737
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200305,0,752
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200306,29,772
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200307,33,789
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200308,20,792
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200309,75,789
COOP:516534,'MOLOKAI KAUNAKAKAI MOLOKAI AIRPORT HI US',200310,26,784
