COOP:396212,'OELRICHS SD US',201001,17,222
COOP:396212,'OELRICHS SD US',201002,45,191
COOP:396212,'OELRICHS SD US',201003,46,397
COOP:396212,'OELRICHS SD US',201004,420,470
COOP:396212,'OELRICHS SD US',201005,466,524
COOP:396212,'OELRICHS SD US',201006,391,653
COOP:396212,'OELRICHS SD US',201007,149,727
COOP:396212,'OELRICHS SD US',201008,87,745
COOP:396212,'OELRICHS SD US',201009,102,614
COOP:396212,'OELRICHS SD US',201010,27,535
COOP:396212,'OELRICHS SD US',201011,46,329
COOP:396212,'OELRICHS SD US',201012,39,266
COOP:396212,'OELRICHS SD US',201101,53,210
COOP:396212,'OELRICHS SD US',201102,61,195
COOP:396212,'OELRICHS SD US',201103,50,344
COOP:396212,'OELRICHS SD US',201104,126,446
COOP:396212,'OELRICHS SD US',201105,545,511
COOP:396212,'OELRICHS SD US',201106,270,649
COOP:396212,'OELRICHS SD US',201107,76,766
COOP:396212,'OELRICHS SD US',201108,152,751
COOP:396212,'OELRICHS SD US',201109,128,624
COOP:396212,'OELRICHS SD US',201110,93,506
COOP:396212,'OELRICHS SD US',201111,34,352
COOP:396212,'OELRICHS SD US',201112,12,266
COOP:396212,'OELRICHS SD US',201201,70,280
COOP:396212,'OELRICHS SD US',201202,45,281
COOP:396212,'OELRICHS SD US',201203,12,471
COOP:396212,'OELRICHS SD US',201204,176,519
COOP:396212,'OELRICHS SD US',201205,266,579
COOP:396212,'OELRICHS SD US',201206,480,714
COOP:396212,'OELRICHS SD US',201207,64,790
COOP:396212,'OELRICHS SD US',201208,19,730
COOP:396212,'OELRICHS SD US',201209,18,635
COOP:396212,'OELRICHS SD US',201210,81,471
COOP:396212,'OELRICHS SD US',201211,74,375
COOP:396212,'OELRICHS SD US',201212,46,259
COOP:396212,'OELRICHS SD US',201301,47,235
COOP:396212,'OELRICHS SD US',201302,10,305
COOP:396212,'OELRICHS SD US',201303,33,351
COOP:396212,'OELRICHS SD US',201304,238,385
COOP:396212,'OELRICHS SD US',201305,239,566
COOP:396212,'OELRICHS SD US',201306,184,656
COOP:396212,'OELRICHS SD US',201307,416,740
COOP:396212,'OELRICHS SD US',201308,204,738
COOP:396212,'OELRICHS SD US',201309,182,661
COOP:396212,'OELRICHS SD US',201310,493,442
COOP:396212,'OELRICHS SD US',201311,48,349
COOP:396212,'OELRICHS SD US',201312,47,190
COOP:396212,'OELRICHS SD US',201401,5,275
COOP:396212,'OELRICHS SD US',201402,28,191
COOP:396212,'OELRICHS SD US',201403,62,336
COOP:396212,'OELRICHS SD US',201404,372,446
COOP:396212,'OELRICHS SD US',201405,318,550
COOP:396212,'OELRICHS SD US',201406,399,632
COOP:396212,'OELRICHS SD US',201407,99,712
COOP:393294,'GETTYSBURG SD US',200001,38,185
COOP:393294,'GETTYSBURG SD US',200002,25,288
COOP:393294,'GETTYSBURG SD US',200003,184,387
COOP:393294,'GETTYSBURG SD US',200004,228,435
COOP:393294,'GETTYSBURG SD US',200005,320,581
COOP:393294,'GETTYSBURG SD US',200006,298,634
COOP:393294,'GETTYSBURG SD US',200007,226,726
COOP:393294,'GETTYSBURG SD US',200008,77,737
COOP:393294,'GETTYSBURG SD US',200009,31,629
COOP:393294,'GETTYSBURG SD US',200010,118,496
COOP:393294,'GETTYSBURG SD US',200011,173,240
COOP:393294,'GETTYSBURG SD US',200012,121,109
COOP:393294,'GETTYSBURG SD US',200101,51,195
COOP:393294,'GETTYSBURG SD US',200102,124,84
COOP:393294,'GETTYSBURG SD US',200103,6,271
COOP:393294,'GETTYSBURG SD US',200104,366,443
COOP:393294,'GETTYSBURG SD US',200105,326,572
COOP:393294,'GETTYSBURG SD US',200106,148,663
COOP:393294,'GETTYSBURG SD US',200107,447,746
COOP:393294,'GETTYSBURG SD US',200108,170,742
COOP:393294,'GETTYSBURG SD US',200109,106,629
COOP:393294,'GETTYSBURG SD US',200110,338,475
COOP:393294,'GETTYSBURG SD US',200111,71,408
COOP:393294,'GETTYSBURG SD US',200112,16,219
COOP:393294,'GETTYSBURG SD US',200201,40,211
COOP:393294,'GETTYSBURG SD US',200202,18,288
COOP:393294,'GETTYSBURG SD US',200203,95,200
COOP:393294,'GETTYSBURG SD US',200204,88,434
COOP:393294,'GETTYSBURG SD US',200206,149,709
COOP:393294,'GETTYSBURG SD US',200207,161,764
COOP:393294,'GETTYSBURG SD US',200208,309,706
COOP:393294,'GETTYSBURG SD US',200210,161,381
COOP:393294,'GETTYSBURG SD US',200211,0,345
COOP:393294,'GETTYSBURG SD US',200212,45,248
COOP:393294,'GETTYSBURG SD US',200301,78,174
COOP:393294,'GETTYSBURG SD US',200302,57,139
COOP:393294,'GETTYSBURG SD US',200303,49,296
COOP:393294,'GETTYSBURG SD US',200305,183,572
COOP:393294,'GETTYSBURG SD US',200306,357,641
COOP:393294,'GETTYSBURG SD US',200307,199,738
COOP:393294,'GETTYSBURG SD US',200308,131,757
COOP:393294,'GETTYSBURG SD US',200309,200,618
COOP:393294,'GETTYSBURG SD US',200310,25,516
COOP:393294,'GETTYSBURG SD US',200311,30,344
COOP:393294,'GETTYSBURG SD US',200401,0,153
COOP:393294,'GETTYSBURG SD US',200402,3,185
COOP:393294,'GETTYSBURG SD US',200403,253,396
COOP:393294,'GETTYSBURG SD US',200404,174,459
COOP:393294,'GETTYSBURG SD US',200405,367,560
COOP:393294,'GETTYSBURG SD US',200406,425,616
COOP:393294,'GETTYSBURG SD US',200407,479,692
COOP:393294,'GETTYSBURG SD US',200408,156,640
COOP:393294,'GETTYSBURG SD US',200409,307,632
COOP:393294,'GETTYSBURG SD US',200411,30,365
COOP:393294,'GETTYSBURG SD US',200501,2,111
COOP:393294,'GETTYSBURG SD US',200506,517,668
COOP:393294,'GETTYSBURG SD US',200507,60,728
COOP:393294,'GETTYSBURG SD US',200508,77,707
COOP:393294,'GETTYSBURG SD US',200509,228,646
COOP:393294,'GETTYSBURG SD US',200510,52,481
COOP:393294,'GETTYSBURG SD US',200511,57,337
COOP:393294,'GETTYSBURG SD US',200512,51,178
COOP:393294,'GETTYSBURG SD US',200601,6,297
COOP:393294,'GETTYSBURG SD US',200602,33,216
COOP:393294,'GETTYSBURG SD US',200603,32,307
COOP:393294,'GETTYSBURG SD US',200604,125,487
COOP:393294,'GETTYSBURG SD US',200605,110,569
COOP:393294,'GETTYSBURG SD US',200606,121,680
COOP:393294,'GETTYSBURG SD US',200607,140,777
COOP:393294,'GETTYSBURG SD US',200608,556,718
COOP:393294,'GETTYSBURG SD US',200609,289,556
COOP:393294,'GETTYSBURG SD US',200610,8,423
COOP:393294,'GETTYSBURG SD US',200611,3,313
COOP:393294,'GETTYSBURG SD US',200612,38,250
COOP:393294,'GETTYSBURG SD US',200701,4,147
COOP:393294,'GETTYSBURG SD US',200702,27,99
COOP:393294,'GETTYSBURG SD US',200703,216,371
COOP:393294,'GETTYSBURG SD US',200704,133,399
COOP:393294,'GETTYSBURG SD US',200705,369,585
COOP:393294,'GETTYSBURG SD US',200706,692,660
COOP:393294,'GETTYSBURG SD US',200707,147,736
COOP:393294,'GETTYSBURG SD US',200708,520,686
COOP:393294,'GETTYSBURG SD US',200709,227,606
COOP:393294,'GETTYSBURG SD US',200710,331,478
COOP:393294,'GETTYSBURG SD US',200711,3,328
COOP:393294,'GETTYSBURG SD US',200712,29,174
COOP:393294,'GETTYSBURG SD US',200801,11,135
COOP:393294,'GETTYSBURG SD US',200802,21,147
COOP:393294,'GETTYSBURG SD US',200803,62,298
COOP:393294,'GETTYSBURG SD US',200804,66,394
COOP:393294,'GETTYSBURG SD US',200805,180,512
COOP:393294,'GETTYSBURG SD US',200806,578,624
COOP:393294,'GETTYSBURG SD US',200807,545,714
COOP:393294,'GETTYSBURG SD US',200808,278,702
COOP:393294,'GETTYSBURG SD US',200809,247,596
COOP:393294,'GETTYSBURG SD US',200810,169,459
COOP:393294,'GETTYSBURG SD US',200811,44,323
COOP:393294,'GETTYSBURG SD US',200812,57,106
COOP:393294,'GETTYSBURG SD US',200901,26,98
COOP:393294,'GETTYSBURG SD US',200902,124,190
COOP:393294,'GETTYSBURG SD US',200903,87,264
COOP:393294,'GETTYSBURG SD US',200904,139,416
COOP:393294,'GETTYSBURG SD US',200905,207,542
COOP:393294,'GETTYSBURG SD US',200906,225,621
COOP:393294,'GETTYSBURG SD US',200907,301,664
COOP:393294,'GETTYSBURG SD US',200908,382,665
COOP:393294,'GETTYSBURG SD US',200909,75,618
COOP:393294,'GETTYSBURG SD US',200910,394,379
COOP:393294,'GETTYSBURG SD US',200911,10,373
COOP:393294,'GETTYSBURG SD US',200912,47,115
COOP:393294,'GETTYSBURG SD US',201001,41,105
COOP:393294,'GETTYSBURG SD US',201002,30,105
COOP:393294,'GETTYSBURG SD US',201003,149,333
COOP:393294,'GETTYSBURG SD US',201004,206,489
COOP:393294,'GETTYSBURG SD US',201005,373,535
COOP:393294,'GETTYSBURG SD US',201006,291,651
COOP:393294,'GETTYSBURG SD US',201007,175,712
COOP:393294,'GETTYSBURG SD US',201008,47,736
COOP:393294,'GETTYSBURG SD US',201009,260,575
COOP:393294,'GETTYSBURG SD US',201010,113,499
COOP:393294,'GETTYSBURG SD US',201011,30,312
COOP:393294,'GETTYSBURG SD US',201012,53,137
COOP:393294,'GETTYSBURG SD US',201101,66,90
COOP:393294,'GETTYSBURG SD US',201102,36,120
COOP:393294,'GETTYSBURG SD US',201103,85,215
COOP:393294,'GETTYSBURG SD US',201104,196,402
COOP:393294,'GETTYSBURG SD US',201105,185,518
COOP:393294,'GETTYSBURG SD US',201106,626,614
COOP:393294,'GETTYSBURG SD US',201107,348,748
COOP:393294,'GETTYSBURG SD US',201108,174,705
COOP:393294,'GETTYSBURG SD US',201109,70,589
COOP:393294,'GETTYSBURG SD US',201110,289,502
COOP:393294,'GETTYSBURG SD US',201111,3,324
COOP:393294,'GETTYSBURG SD US',201112,0,246
COOP:393294,'GETTYSBURG SD US',201201,11,214
COOP:393294,'GETTYSBURG SD US',201202,73,231
COOP:393294,'GETTYSBURG SD US',201203,10,447
COOP:393294,'GETTYSBURG SD US',201204,320,487
COOP:393294,'GETTYSBURG SD US',201205,292,573
COOP:393294,'GETTYSBURG SD US',201206,211,719
COOP:393294,'GETTYSBURG SD US',201208,95,701
COOP:393294,'GETTYSBURG SD US',201210,38,451
COOP:393294,'GETTYSBURG SD US',201212,60,186
COOP:393294,'GETTYSBURG SD US',201302,60,244
COOP:393294,'GETTYSBURG SD US',201303,43,258
COOP:393294,'GETTYSBURG SD US',201304,179,356
COOP:393294,'GETTYSBURG SD US',201310,668,445
COOP:393294,'GETTYSBURG SD US',201311,8,311
COOP:393294,'GETTYSBURG SD US',201312,21,87
COOP:393294,'GETTYSBURG SD US',201401,16,144
COOP:393294,'GETTYSBURG SD US',201402,136,90
COOP:393294,'GETTYSBURG SD US',201403,103,265
COOP:393294,'GETTYSBURG SD US',201404,487,419
COOP:393294,'GETTYSBURG SD US',201405,252,551
COOP:393294,'GETTYSBURG SD US',201406,482,638
COOP:393294,'GETTYSBURG SD US',201407,128,685
COOP:396292,'ONIDA 4 NW SD US',200001,12,204
COOP:396292,'ONIDA 4 NW SD US',200002,27,292
COOP:396292,'ONIDA 4 NW SD US',200003,119,390
COOP:396292,'ONIDA 4 NW SD US',200004,231,450
COOP:396292,'ONIDA 4 NW SD US',200005,452,583
COOP:396292,'ONIDA 4 NW SD US',200006,267,641
COOP:396292,'ONIDA 4 NW SD US',200007,115,735
COOP:396292,'ONIDA 4 NW SD US',200008,367,734
COOP:396292,'ONIDA 4 NW SD US',200009,19,637
COOP:396292,'ONIDA 4 NW SD US',200010,141,501
COOP:396292,'ONIDA 4 NW SD US',200011,113,236
COOP:396292,'ONIDA 4 NW SD US',200012,29,77
COOP:396292,'ONIDA 4 NW SD US',200101,46,202
COOP:396292,'ONIDA 4 NW SD US',200102,121,99
COOP:396292,'ONIDA 4 NW SD US',200103,18,278
COOP:396292,'ONIDA 4 NW SD US',200104,312,470
COOP:396292,'ONIDA 4 NW SD US',200105,287,580
COOP:396292,'ONIDA 4 NW SD US',200106,205,668
COOP:396292,'ONIDA 4 NW SD US',200107,397,759
COOP:396292,'ONIDA 4 NW SD US',200108,155,734
COOP:396292,'ONIDA 4 NW SD US',200109,131,635
COOP:396292,'ONIDA 4 NW SD US',200110,184,481
COOP:396292,'ONIDA 4 NW SD US',200111,177,401
COOP:396292,'ONIDA 4 NW SD US',200112,14,219
COOP:396292,'ONIDA 4 NW SD US',200201,51,232
COOP:396292,'ONIDA 4 NW SD US',200202,8,296
COOP:396292,'ONIDA 4 NW SD US',200203,74,219
COOP:396292,'ONIDA 4 NW SD US',200204,75,448
COOP:396292,'ONIDA 4 NW SD US',200205,84,532
COOP:396292,'ONIDA 4 NW SD US',200206,224,716
COOP:396292,'ONIDA 4 NW SD US',200207,202,778
COOP:396292,'ONIDA 4 NW SD US',200208,414,710
COOP:396292,'ONIDA 4 NW SD US',200209,180,635
COOP:396292,'ONIDA 4 NW SD US',200210,66,379
COOP:396292,'ONIDA 4 NW SD US',200211,6,345
COOP:396292,'ONIDA 4 NW SD US',200212,23,259
COOP:396292,'ONIDA 4 NW SD US',200301,57,178
COOP:396292,'ONIDA 4 NW SD US',200302,112,169
COOP:396292,'ONIDA 4 NW SD US',200303,43,318
COOP:396292,'ONIDA 4 NW SD US',200304,214,482
COOP:396292,'ONIDA 4 NW SD US',200305,447,554
COOP:396292,'ONIDA 4 NW SD US',200306,319,653
COOP:396292,'ONIDA 4 NW SD US',200307,268,745
COOP:396292,'ONIDA 4 NW SD US',200308,65,767
COOP:396292,'ONIDA 4 NW SD US',200309,134,613
COOP:396292,'ONIDA 4 NW SD US',200310,54,517
COOP:396292,'ONIDA 4 NW SD US',200311,86,259
COOP:396292,'ONIDA 4 NW SD US',200312,27,255
COOP:396292,'ONIDA 4 NW SD US',200401,23,136
COOP:396292,'ONIDA 4 NW SD US',200402,50,225
COOP:396292,'ONIDA 4 NW SD US',200403,262,379
COOP:396292,'ONIDA 4 NW SD US',200404,45,480
COOP:396292,'ONIDA 4 NW SD US',200405,370,578
COOP:396292,'ONIDA 4 NW SD US',200406,322,626
COOP:396292,'ONIDA 4 NW SD US',200407,271,711
COOP:396292,'ONIDA 4 NW SD US',200408,350,666
COOP:396292,'ONIDA 4 NW SD US',200409,337,632
COOP:396292,'ONIDA 4 NW SD US',200410,232,490
COOP:396292,'ONIDA 4 NW SD US',200411,31,360
COOP:396292,'ONIDA 4 NW SD US',200412,13,257
COOP:396292,'ONIDA 4 NW SD US',200501,16,150
COOP:396292,'ONIDA 4 NW SD US',200502,27,280
COOP:396292,'ONIDA 4 NW SD US',200503,47,353
COOP:396292,'ONIDA 4 NW SD US',200504,143,481
COOP:396292,'ONIDA 4 NW SD US',200505,382,541
COOP:396292,'ONIDA 4 NW SD US',200506,368,679
COOP:396292,'ONIDA 4 NW SD US',200507,142,758
COOP:396292,'ONIDA 4 NW SD US',200508,105,732
COOP:396292,'ONIDA 4 NW SD US',200509,81,676
COOP:396292,'ONIDA 4 NW SD US',200510,57,497
COOP:396292,'ONIDA 4 NW SD US',200511,111,354
COOP:396292,'ONIDA 4 NW SD US',200512,59,190
COOP:396292,'ONIDA 4 NW SD US',200601,67,325
COOP:396292,'ONIDA 4 NW SD US',200602,37,236
COOP:396292,'ONIDA 4 NW SD US',200603,111,322
COOP:396292,'ONIDA 4 NW SD US',200604,170,509
COOP:396292,'ONIDA 4 NW SD US',200605,61,592
COOP:396292,'ONIDA 4 NW SD US',200606,135,706
COOP:396292,'ONIDA 4 NW SD US',200607,29,807
COOP:396292,'ONIDA 4 NW SD US',200608,591,733
COOP:396292,'ONIDA 4 NW SD US',200609,226,573
COOP:396292,'ONIDA 4 NW SD US',200610,11,441
COOP:396292,'ONIDA 4 NW SD US',200611,25,328
COOP:396292,'ONIDA 4 NW SD US',200612,81,262
COOP:396292,'ONIDA 4 NW SD US',200701,30,176
COOP:396292,'ONIDA 4 NW SD US',200702,72,133
COOP:396292,'ONIDA 4 NW SD US',200703,310,403
COOP:396292,'ONIDA 4 NW SD US',200704,283,428
COOP:396292,'ONIDA 4 NW SD US',200705,395,602
COOP:396292,'ONIDA 4 NW SD US',200706,646,681
COOP:396292,'ONIDA 4 NW SD US',200707,56,769
COOP:396292,'ONIDA 4 NW SD US',200708,455,708
COOP:396292,'ONIDA 4 NW SD US',200709,131,633
COOP:396292,'ONIDA 4 NW SD US',200710,490,497
COOP:396292,'ONIDA 4 NW SD US',200711,4,340
COOP:396292,'ONIDA 4 NW SD US',200712,29,202
COOP:396292,'ONIDA 4 NW SD US',200801,29,161
COOP:396292,'ONIDA 4 NW SD US',200802,22,187
COOP:396292,'ONIDA 4 NW SD US',200803,89,321
COOP:396292,'ONIDA 4 NW SD US',200804,68,431
COOP:396292,'ONIDA 4 NW SD US',200805,200,532
COOP:396292,'ONIDA 4 NW SD US',200806,502,639
COOP:396292,'ONIDA 4 NW SD US',200807,266,731
COOP:396292,'ONIDA 4 NW SD US',200808,68,727
COOP:396292,'ONIDA 4 NW SD US',200809,202,608
COOP:396292,'ONIDA 4 NW SD US',200810,159,474
COOP:396292,'ONIDA 4 NW SD US',200811,91,336
COOP:396292,'ONIDA 4 NW SD US',200812,105,123
COOP:396292,'ONIDA 4 NW SD US',200901,26,152
COOP:396292,'ONIDA 4 NW SD US',200902,140,215
COOP:396292,'ONIDA 4 NW SD US',200903,105,296
COOP:396292,'ONIDA 4 NW SD US',200904,128,436
COOP:396292,'ONIDA 4 NW SD US',200905,89,562
COOP:396292,'ONIDA 4 NW SD US',200906,216,644
COOP:396292,'ONIDA 4 NW SD US',200907,303,690
COOP:396292,'ONIDA 4 NW SD US',200908,335,678
COOP:396292,'ONIDA 4 NW SD US',200909,19,636
COOP:396292,'ONIDA 4 NW SD US',200910,415,393
COOP:396292,'ONIDA 4 NW SD US',200911,11,394
COOP:396292,'ONIDA 4 NW SD US',200912,61,118
COOP:396292,'ONIDA 4 NW SD US',201001,87,120
COOP:396292,'ONIDA 4 NW SD US',201002,55,120
COOP:396292,'ONIDA 4 NW SD US',201003,160,356
COOP:396292,'ONIDA 4 NW SD US',201004,218,504
COOP:396292,'ONIDA 4 NW SD US',201005,410,547
COOP:396292,'ONIDA 4 NW SD US',201006,387,665
COOP:396292,'ONIDA 4 NW SD US',201007,197,732
COOP:396292,'ONIDA 4 NW SD US',201008,75,750
COOP:396292,'ONIDA 4 NW SD US',201009,377,594
COOP:396292,'ONIDA 4 NW SD US',201010,95,513
COOP:396292,'ONIDA 4 NW SD US',201011,26,322
COOP:396292,'ONIDA 4 NW SD US',201012,150,155
COOP:396292,'ONIDA 4 NW SD US',201101,78,95
COOP:396292,'ONIDA 4 NW SD US',201102,152,127
COOP:396292,'ONIDA 4 NW SD US',201104,160,424
COOP:396292,'ONIDA 4 NW SD US',201105,322,539
COOP:396292,'ONIDA 4 NW SD US',201106,606,661
COOP:396292,'ONIDA 4 NW SD US',201107,354,780
COOP:396292,'ONIDA 4 NW SD US',201108,181,718
COOP:396292,'ONIDA 4 NW SD US',201109,96,603
COOP:396292,'ONIDA 4 NW SD US',201110,372,518
COOP:396292,'ONIDA 4 NW SD US',201111,31,334
COOP:396292,'ONIDA 4 NW SD US',201112,19,262
COOP:396292,'ONIDA 4 NW SD US',201201,53,245
COOP:396292,'ONIDA 4 NW SD US',201202,131,243
COOP:396292,'ONIDA 4 NW SD US',201203,8,473
COOP:396292,'ONIDA 4 NW SD US',201204,298,508
COOP:396292,'ONIDA 4 NW SD US',201205,241,578
COOP:396292,'ONIDA 4 NW SD US',201206,340,704
COOP:396292,'ONIDA 4 NW SD US',201207,159,787
COOP:396292,'ONIDA 4 NW SD US',201208,80,707
COOP:396292,'ONIDA 4 NW SD US',201209,2,629
COOP:396292,'ONIDA 4 NW SD US',201210,34,464
COOP:396292,'ONIDA 4 NW SD US',201211,26,336
COOP:396292,'ONIDA 4 NW SD US',201212,33,200
COOP:396292,'ONIDA 4 NW SD US',201301,73,170
COOP:396292,'ONIDA 4 NW SD US',201302,74,226
COOP:396292,'ONIDA 4 NW SD US',201303,33,274
COOP:396292,'ONIDA 4 NW SD US',201304,200,368
COOP:396292,'ONIDA 4 NW SD US',201305,626,569
COOP:396292,'ONIDA 4 NW SD US',201306,154,661
COOP:396292,'ONIDA 4 NW SD US',201307,433,717
COOP:396292,'ONIDA 4 NW SD US',201308,254,723
COOP:396292,'ONIDA 4 NW SD US',201309,124,666
COOP:396292,'ONIDA 4 NW SD US',201310,707,443
COOP:396292,'ONIDA 4 NW SD US',201311,35,314
COOP:396292,'ONIDA 4 NW SD US',201312,76,109
COOP:396292,'ONIDA 4 NW SD US',201401,25,169
COOP:396292,'ONIDA 4 NW SD US',201402,62,120
COOP:396292,'ONIDA 4 NW SD US',201403,112,285
COOP:396292,'ONIDA 4 NW SD US',201404,234,439
COOP:396292,'ONIDA 4 NW SD US',201405,250,566
COOP:396292,'ONIDA 4 NW SD US',201406,537,636
COOP:396292,'ONIDA 4 NW SD US',201407,93,694
COOP:393211,'GANN VALLEY SD US',200908,295,676
COOP:393211,'GANN VALLEY SD US',200909,51,627
COOP:393211,'GANN VALLEY SD US',200910,312,400
COOP:393211,'GANN VALLEY SD US',200911,11,396
COOP:393211,'GANN VALLEY SD US',200912,27,139
COOP:393211,'GANN VALLEY SD US',201001,62,122
COOP:393211,'GANN VALLEY SD US',201002,47,120
COOP:393211,'GANN VALLEY SD US',201003,89,354
COOP:393211,'GANN VALLEY SD US',201004,225,503
COOP:393211,'GANN VALLEY SD US',201005,395,557
COOP:393211,'GANN VALLEY SD US',201006,733,674
COOP:393211,'GANN VALLEY SD US',201007,375,734
COOP:393211,'GANN VALLEY SD US',201008,301,746
COOP:393211,'GANN VALLEY SD US',201009,269,589
COOP:393211,'GANN VALLEY SD US',201010,56,504
COOP:393211,'GANN VALLEY SD US',201011,2,322
COOP:393211,'GANN VALLEY SD US',201012,32,160
COOP:393211,'GANN VALLEY SD US',201101,71,96
COOP:393211,'GANN VALLEY SD US',201102,79,127
COOP:393211,'GANN VALLEY SD US',201103,45,252
COOP:393211,'GANN VALLEY SD US',201104,194,430
COOP:393211,'GANN VALLEY SD US',201105,523,540
COOP:393211,'GANN VALLEY SD US',201106,657,659
COOP:393211,'GANN VALLEY SD US',201107,350,777
COOP:393211,'GANN VALLEY SD US',201108,214,717
COOP:393211,'GANN VALLEY SD US',201109,20,592
COOP:393211,'GANN VALLEY SD US',201110,98,508
COOP:393211,'GANN VALLEY SD US',201111,8,332
COOP:393211,'GANN VALLEY SD US',201112,8,253
COOP:393211,'GANN VALLEY SD US',201201,18,220
COOP:393211,'GANN VALLEY SD US',201202,124,241
COOP:393211,'GANN VALLEY SD US',201203,79,461
COOP:393211,'GANN VALLEY SD US',201204,376,503
COOP:393211,'GANN VALLEY SD US',201205,181,594
COOP:393211,'GANN VALLEY SD US',201206,239,717
COOP:393211,'GANN VALLEY SD US',201207,166,805
COOP:393211,'GANN VALLEY SD US',201208,33,722
COOP:393211,'GANN VALLEY SD US',201209,39,630
COOP:393211,'GANN VALLEY SD US',201210,24,453
COOP:393211,'GANN VALLEY SD US',201211,11,336
COOP:393211,'GANN VALLEY SD US',201212,62,195
COOP:393211,'GANN VALLEY SD US',201301,19,156
COOP:393211,'GANN VALLEY SD US',201302,72,200
COOP:393211,'GANN VALLEY SD US',201303,53,226
COOP:393211,'GANN VALLEY SD US',201304,177,366
COOP:393211,'GANN VALLEY SD US',201305,470,573
COOP:393211,'GANN VALLEY SD US',201306,615,660
COOP:393211,'GANN VALLEY SD US',201307,239,715
COOP:393211,'GANN VALLEY SD US',201308,176,726
COOP:393211,'GANN VALLEY SD US',201309,130,677
COOP:393211,'GANN VALLEY SD US',201310,365,454
COOP:393211,'GANN VALLEY SD US',201311,22,307
COOP:393211,'GANN VALLEY SD US',201312,68,115
COOP:393211,'GANN VALLEY SD US',201401,7,153
COOP:393211,'GANN VALLEY SD US',201402,46,98
COOP:393211,'GANN VALLEY SD US',201403,14,269
COOP:393211,'GANN VALLEY SD US',201404,248,424
COOP:393211,'GANN VALLEY SD US',201405,111,567
COOP:393211,'GANN VALLEY SD US',201406,335,661
COOP:393211,'GANN VALLEY SD US',201407,153,714
COOP:393217,'GANN VALLEY 4 NW SD US',200001,31,199
COOP:393217,'GANN VALLEY 4 NW SD US',200002,26,289
COOP:393217,'GANN VALLEY 4 NW SD US',200003,39,392
COOP:393217,'GANN VALLEY 4 NW SD US',200004,141,449
COOP:393217,'GANN VALLEY 4 NW SD US',200005,218,590
COOP:393217,'GANN VALLEY 4 NW SD US',200006,360,651
COOP:393217,'GANN VALLEY 4 NW SD US',200007,110,741
COOP:393217,'GANN VALLEY 4 NW SD US',200008,134,747
COOP:393217,'GANN VALLEY 4 NW SD US',200009,170,629
COOP:393217,'GANN VALLEY 4 NW SD US',200010,87,503
COOP:393217,'GANN VALLEY 4 NW SD US',200011,111,228
COOP:393217,'GANN VALLEY 4 NW SD US',200012,28,82
COOP:393217,'GANN VALLEY 4 NW SD US',200101,112,181
COOP:393217,'GANN VALLEY 4 NW SD US',200102,56,97
COOP:393217,'GANN VALLEY 4 NW SD US',200103,38,244
COOP:393217,'GANN VALLEY 4 NW SD US',200104,432,444
COOP:393217,'GANN VALLEY 4 NW SD US',200105,273,585
COOP:393217,'GANN VALLEY 4 NW SD US',200106,354,672
COOP:393217,'GANN VALLEY 4 NW SD US',200107,129,755
