COOP:182336,'DAMASCUS 3 SSW MD US',200201,229,381
COOP:182336,'DAMASCUS 3 SSW MD US',200202,67,388
COOP:182336,'DAMASCUS 3 SSW MD US',200203,388,439
COOP:182336,'DAMASCUS 3 SSW MD US',200204,255,556
COOP:182336,'DAMASCUS 3 SSW MD US',200205,588,608
COOP:182336,'DAMASCUS 3 SSW MD US',200206,336,710
COOP:182336,'DAMASCUS 3 SSW MD US',200207,303,754
COOP:182336,'DAMASCUS 3 SSW MD US',200208,313,755
COOP:182336,'DAMASCUS 3 SSW MD US',200209,382,676
COOP:182336,'DAMASCUS 3 SSW MD US',200210,597,531
COOP:182336,'DAMASCUS 3 SSW MD US',200211,474,424
COOP:182336,'DAMASCUS 3 SSW MD US',200212,449,319
COOP:182336,'DAMASCUS 3 SSW MD US',200301,324,257
COOP:182336,'DAMASCUS 3 SSW MD US',200302,705,285
COOP:182336,'DAMASCUS 3 SSW MD US',200303,410,427
COOP:182336,'DAMASCUS 3 SSW MD US',200304,249,521
COOP:182336,'DAMASCUS 3 SSW MD US',200306,877,681
COOP:182336,'DAMASCUS 3 SSW MD US',200307,625,733
COOP:182336,'DAMASCUS 3 SSW MD US',200308,545,745
COOP:182336,'DAMASCUS 3 SSW MD US',200309,1202,662
COOP:182336,'DAMASCUS 3 SSW MD US',200310,593,527
COOP:182336,'DAMASCUS 3 SSW MD US',200311,460,493
COOP:182336,'DAMASCUS 3 SSW MD US',200312,566,347
COOP:182336,'DAMASCUS 3 SSW MD US',200401,209,249
COOP:182336,'DAMASCUS 3 SSW MD US',200402,252,329
COOP:182336,'DAMASCUS 3 SSW MD US',200403,257,443
COOP:182336,'DAMASCUS 3 SSW MD US',200404,592,539
COOP:182336,'DAMASCUS 3 SSW MD US',200405,559,680
COOP:182336,'DAMASCUS 3 SSW MD US',200406,365,685
COOP:182336,'DAMASCUS 3 SSW MD US',200407,468,740
COOP:182336,'DAMASCUS 3 SSW MD US',200408,505,715
COOP:182336,'DAMASCUS 3 SSW MD US',200409,458,670
COOP:182336,'DAMASCUS 3 SSW MD US',200410,144,537
COOP:182336,'DAMASCUS 3 SSW MD US',200411,347,472
COOP:182336,'DAMASCUS 3 SSW MD US',200412,353,359
COOP:182336,'DAMASCUS 3 SSW MD US',200501,408,319
COOP:182336,'DAMASCUS 3 SSW MD US',200502,215,353
COOP:182336,'DAMASCUS 3 SSW MD US',200503,503,383
COOP:182336,'DAMASCUS 3 SSW MD US',200504,478,545
COOP:182336,'DAMASCUS 3 SSW MD US',200505,230,580
COOP:182336,'DAMASCUS 3 SSW MD US',200506,292,717
COOP:182336,'DAMASCUS 3 SSW MD US',200507,737,756
COOP:182336,'DAMASCUS 3 SSW MD US',200508,143,750
COOP:182336,'DAMASCUS 3 SSW MD US',200509,36,697
COOP:182336,'DAMASCUS 3 SSW MD US',200510,819,560
COOP:182336,'DAMASCUS 3 SSW MD US',200511,302,464
COOP:182336,'DAMASCUS 3 SSW MD US',200512,288,314
COOP:182336,'DAMASCUS 3 SSW MD US',200601,332,396
COOP:182336,'DAMASCUS 3 SSW MD US',200602,274,338
COOP:182336,'DAMASCUS 3 SSW MD US',200603,37,435
COOP:182336,'DAMASCUS 3 SSW MD US',200604,334,556
COOP:182336,'DAMASCUS 3 SSW MD US',200605,237,611
COOP:182336,'DAMASCUS 3 SSW MD US',200606,916,698
COOP:182336,'DAMASCUS 3 SSW MD US',200607,494,764
COOP:182336,'DAMASCUS 3 SSW MD US',200608,32,748
COOP:182336,'DAMASCUS 3 SSW MD US',200609,662,630
COOP:182336,'DAMASCUS 3 SSW MD US',200610,541,532
COOP:182336,'DAMASCUS 3 SSW MD US',200611,726,476
COOP:182336,'DAMASCUS 3 SSW MD US',200612,210,419
COOP:182336,'DAMASCUS 3 SSW MD US',200701,309,366
COOP:182336,'DAMASCUS 3 SSW MD US',200702,265,264
COOP:182336,'DAMASCUS 3 SSW MD US',200703,425,442
COOP:182336,'DAMASCUS 3 SSW MD US',200704,438,502
COOP:182336,'DAMASCUS 3 SSW MD US',200705,143,644
COOP:182336,'DAMASCUS 3 SSW MD US',200706,475,711
COOP:182336,'DAMASCUS 3 SSW MD US',200903,299,432
COOP:182336,'DAMASCUS 3 SSW MD US',200904,392,546
COOP:182336,'DAMASCUS 3 SSW MD US',200905,733,627
COOP:182336,'DAMASCUS 3 SSW MD US',200906,537,699
COOP:182336,'DAMASCUS 3 SSW MD US',200907,595,721
COOP:182336,'DAMASCUS 3 SSW MD US',200908,550,750
COOP:182336,'DAMASCUS 3 SSW MD US',200909,260,651
COOP:182336,'DAMASCUS 3 SSW MD US',200910,644,539
COOP:182336,'DAMASCUS 3 SSW MD US',200911,377,491
COOP:182336,'DAMASCUS 3 SSW MD US',200912,692,335
COOP:182336,'DAMASCUS 3 SSW MD US',201001,220,312
COOP:182336,'DAMASCUS 3 SSW MD US',201002,515,307
COOP:182336,'DAMASCUS 3 SSW MD US',201003,383,481
COOP:182336,'DAMASCUS 3 SSW MD US',201004,260,578
COOP:182336,'DAMASCUS 3 SSW MD US',201005,404,654
COOP:182336,'DAMASCUS 3 SSW MD US',201006,200,745
COOP:182336,'DAMASCUS 3 SSW MD US',201007,311,784
COOP:182336,'DAMASCUS 3 SSW MD US',201008,634,755
COOP:182336,'DAMASCUS 3 SSW MD US',201009,633,697
COOP:182336,'DAMASCUS 3 SSW MD US',201010,365,569
COOP:182336,'DAMASCUS 3 SSW MD US',201011,235,456
COOP:182336,'DAMASCUS 3 SSW MD US',201012,187,297
COOP:182336,'DAMASCUS 3 SSW MD US',201101,246,276
COOP:182336,'DAMASCUS 3 SSW MD US',201102,284,364
COOP:182336,'DAMASCUS 3 SSW MD US',201103,522,426
COOP:182336,'DAMASCUS 3 SSW MD US',201104,689,565
COOP:182336,'DAMASCUS 3 SSW MD US',201105,387,653
COOP:182336,'DAMASCUS 3 SSW MD US',201106,157,723
COOP:182336,'DAMASCUS 3 SSW MD US',201107,249,789
COOP:182336,'DAMASCUS 3 SSW MD US',201108,803,739
COOP:182336,'DAMASCUS 3 SSW MD US',201109,1112,669
COOP:182336,'DAMASCUS 3 SSW MD US',201110,574,541
COOP:182336,'DAMASCUS 3 SSW MD US',201111,373,491
COOP:182336,'DAMASCUS 3 SSW MD US',201112,422,412
COOP:182336,'DAMASCUS 3 SSW MD US',201201,214,364
COOP:182336,'DAMASCUS 3 SSW MD US',201202,284,393
COOP:182336,'DAMASCUS 3 SSW MD US',201203,186,528
COOP:182336,'DAMASCUS 3 SSW MD US',201204,182,529
COOP:182336,'DAMASCUS 3 SSW MD US',201205,567,669
COOP:182336,'DAMASCUS 3 SSW MD US',201206,479,694
COOP:182336,'DAMASCUS 3 SSW MD US',201207,618,768
COOP:182336,'DAMASCUS 3 SSW MD US',201208,440,741
COOP:182336,'DAMASCUS 3 SSW MD US',201209,302,662
COOP:182336,'DAMASCUS 3 SSW MD US',201210,1036,560
COOP:182336,'DAMASCUS 3 SSW MD US',201211,115,415
COOP:182336,'DAMASCUS 3 SSW MD US',201212,359,407
COOP:182336,'DAMASCUS 3 SSW MD US',201301,557,352
COOP:182336,'DAMASCUS 3 SSW MD US',201302,200,327
COOP:182336,'DAMASCUS 3 SSW MD US',201303,284,377
COOP:182336,'DAMASCUS 3 SSW MD US',201304,247,538
COOP:182336,'DAMASCUS 3 SSW MD US',201305,518,619
COOP:182336,'DAMASCUS 3 SSW MD US',201306,993,707
COOP:182336,'DAMASCUS 3 SSW MD US',201307,384,754
COOP:182336,'DAMASCUS 3 SSW MD US',201308,210,705
COOP:182336,'DAMASCUS 3 SSW MD US',201309,136,646
COOP:182336,'DAMASCUS 3 SSW MD US',201310,750,565
COOP:182336,'DAMASCUS 3 SSW MD US',201311,276,414
COOP:182336,'DAMASCUS 3 SSW MD US',201312,565,371
COOP:182336,'DAMASCUS 3 SSW MD US',201401,338,263
COOP:182336,'DAMASCUS 3 SSW MD US',201402,521,309
COOP:182336,'DAMASCUS 3 SSW MD US',201403,517,367
COOP:182336,'DAMASCUS 3 SSW MD US',201404,659,519
COOP:182336,'DAMASCUS 3 SSW MD US',201405,674,629
COOP:182336,'DAMASCUS 3 SSW MD US',201406,333,709
COOP:182336,'DAMASCUS 3 SSW MD US',201407,454,727
COOP:182308,'CYLBURN MD US',200310,607,541
COOP:182308,'CYLBURN MD US',200312,493,366
COOP:182308,'CYLBURN MD US',200401,160,281
COOP:182308,'CYLBURN MD US',200402,255,349
COOP:182308,'CYLBURN MD US',200403,279,453
COOP:182308,'CYLBURN MD US',200404,512,544
COOP:182308,'CYLBURN MD US',200405,320,684
COOP:182308,'CYLBURN MD US',200407,569,697
COOP:182308,'CYLBURN MD US',200510,1094,575
COOP:182308,'CYLBURN MD US',200512,357,323
COOP:182308,'CYLBURN MD US',200603,22,438
COOP:182308,'CYLBURN MD US',200604,270,559
COOP:182308,'CYLBURN MD US',200605,293,615
COOP:182308,'CYLBURN MD US',200606,1004,712
COOP:182308,'CYLBURN MD US',200607,280,771
COOP:182308,'CYLBURN MD US',200608,83,768
COOP:182308,'CYLBURN MD US',200609,543,644
COOP:182308,'CYLBURN MD US',200610,593,538
COOP:182308,'CYLBURN MD US',200611,581,489
COOP:182308,'CYLBURN MD US',200612,243,425
COOP:182308,'CYLBURN MD US',200701,243,377
COOP:182308,'CYLBURN MD US',200702,232,275
COOP:182308,'CYLBURN MD US',200703,436,433
COOP:182308,'CYLBURN MD US',200704,454,509
COOP:182308,'CYLBURN MD US',200705,87,643
COOP:182308,'CYLBURN MD US',200706,303,723
COOP:182308,'CYLBURN MD US',200707,173,745
COOP:182308,'CYLBURN MD US',200708,433,753
COOP:182308,'CYLBURN MD US',200709,65,689
COOP:182308,'CYLBURN MD US',200710,700,617
COOP:182308,'CYLBURN MD US',200711,148,450
COOP:182308,'CYLBURN MD US',200712,511,363
COOP:182308,'CYLBURN MD US',200801,147,346
COOP:182308,'CYLBURN MD US',200802,439,361
COOP:182308,'CYLBURN MD US',200803,258,432
COOP:182308,'CYLBURN MD US',200804,432,543
COOP:182308,'CYLBURN MD US',200805,624,582
COOP:182308,'CYLBURN MD US',200806,278,733
COOP:182308,'CYLBURN MD US',200807,408,750
COOP:182308,'CYLBURN MD US',200808,224,711
COOP:182308,'CYLBURN MD US',200809,967,663
COOP:182308,'CYLBURN MD US',200810,193,532
COOP:182308,'CYLBURN MD US',200811,211,441
COOP:182308,'CYLBURN MD US',200812,450,378
COOP:182308,'CYLBURN MD US',200901,264,280
COOP:182308,'CYLBURN MD US',200902,30,354
COOP:182308,'CYLBURN MD US',200903,246,421
COOP:182308,'CYLBURN MD US',200904,716,537
COOP:182308,'CYLBURN MD US',200905,587,611
COOP:182308,'CYLBURN MD US',200906,535,646
COOP:182308,'CYLBURN MD US',200908,720,706
COOP:182308,'CYLBURN MD US',200909,539,621
COOP:182308,'CYLBURN MD US',200910,700,535
COOP:182308,'CYLBURN MD US',200911,410,486
COOP:182308,'CYLBURN MD US',201007,774,767
COOP:182308,'CYLBURN MD US',201008,346,737
COOP:182308,'CYLBURN MD US',201009,469,684
COOP:182308,'CYLBURN MD US',201010,639,562
COOP:182308,'CYLBURN MD US',201011,225,447
COOP:182308,'CYLBURN MD US',201012,238,306
COOP:182308,'CYLBURN MD US',201109,1099,676
COOP:182308,'CYLBURN MD US',201110,383,545
COOP:182308,'CYLBURN MD US',201111,376,502
COOP:182308,'CYLBURN MD US',201112,451,410
COOP:182308,'CYLBURN MD US',201201,155,363
COOP:182308,'CYLBURN MD US',201202,107,404
COOP:182308,'CYLBURN MD US',201203,227,515
COOP:182308,'CYLBURN MD US',201204,261,526
COOP:182308,'CYLBURN MD US',201205,441,656
COOP:182308,'CYLBURN MD US',201206,697,690
COOP:182308,'CYLBURN MD US',201207,413,775
COOP:182308,'CYLBURN MD US',201209,370,665
COOP:182308,'CYLBURN MD US',201210,1144,559
COOP:182308,'CYLBURN MD US',201211,92,420
COOP:182308,'CYLBURN MD US',201212,210,417
COOP:182308,'CYLBURN MD US',201301,599,354
COOP:182308,'CYLBURN MD US',201302,225,334
COOP:182308,'CYLBURN MD US',201303,227,394
COOP:182308,'CYLBURN MD US',201304,282,544
COOP:182308,'CYLBURN MD US',201305,380,615
COOP:182308,'CYLBURN MD US',201306,769,722
COOP:182308,'CYLBURN MD US',201307,496,767
COOP:182308,'CYLBURN MD US',201308,313,720
COOP:182308,'CYLBURN MD US',201309,157,656
COOP:182308,'CYLBURN MD US',201310,588,573
COOP:182308,'CYLBURN MD US',201311,258,431
COOP:182308,'CYLBURN MD US',201401,239,272
COOP:182308,'CYLBURN MD US',201402,541,326
COOP:182308,'CYLBURN MD US',201403,174,356
COOP:182308,'CYLBURN MD US',201404,613,525
COOP:182308,'CYLBURN MD US',201405,809,631
COOP:182308,'CYLBURN MD US',201406,622,721
COOP:182308,'CYLBURN MD US',201407,275,748
COOP:182282,'CUMBERLAND 2 MD US',200001,152,305
COOP:182282,'CUMBERLAND 2 MD US',200002,309,394
COOP:182282,'CUMBERLAND 2 MD US',200003,271,476
COOP:182282,'CUMBERLAND 2 MD US',200004,348,537
COOP:182282,'CUMBERLAND 2 MD US',200005,396,655
COOP:182282,'CUMBERLAND 2 MD US',200006,265,727
COOP:182282,'CUMBERLAND 2 MD US',200007,326,720
COOP:182282,'CUMBERLAND 2 MD US',200008,541,715
COOP:182282,'CUMBERLAND 2 MD US',200009,627,652
COOP:182282,'CUMBERLAND 2 MD US',200010,79,577
COOP:182282,'CUMBERLAND 2 MD US',200011,216,403
COOP:182282,'CUMBERLAND 2 MD US',200012,191,259
COOP:182282,'CUMBERLAND 2 MD US',200101,195,320
COOP:182282,'CUMBERLAND 2 MD US',200102,73,383
COOP:182282,'CUMBERLAND 2 MD US',200103,322,391
COOP:182282,'CUMBERLAND 2 MD US',200104,217,563
COOP:182282,'CUMBERLAND 2 MD US',200105,477,618
COOP:182282,'CUMBERLAND 2 MD US',200106,420,711
COOP:182282,'CUMBERLAND 2 MD US',200107,429,708
COOP:182282,'CUMBERLAND 2 MD US',200108,313,752
COOP:182282,'CUMBERLAND 2 MD US',200109,171,645
COOP:182282,'CUMBERLAND 2 MD US',200110,66,553
COOP:182282,'CUMBERLAND 2 MD US',200111,141,502
COOP:182282,'CUMBERLAND 2 MD US',200112,186,394
COOP:182282,'CUMBERLAND 2 MD US',200201,152,398
COOP:182282,'CUMBERLAND 2 MD US',200202,28,381
COOP:182282,'CUMBERLAND 2 MD US',200203,363,441
COOP:182282,'CUMBERLAND 2 MD US',200204,426,563
COOP:182282,'CUMBERLAND 2 MD US',200205,380,612
COOP:182282,'CUMBERLAND 2 MD US',200206,320,727
COOP:182282,'CUMBERLAND 2 MD US',200207,250,768
COOP:182282,'CUMBERLAND 2 MD US',200208,379,750
COOP:182282,'CUMBERLAND 2 MD US',200209,343,696
COOP:182282,'CUMBERLAND 2 MD US',200210,535,537
COOP:182282,'CUMBERLAND 2 MD US',200211,274,429
COOP:182282,'CUMBERLAND 2 MD US',200212,316,330
COOP:182282,'CUMBERLAND 2 MD US',200301,237,270
COOP:182282,'CUMBERLAND 2 MD US',200302,476,291
COOP:182282,'CUMBERLAND 2 MD US',200303,330,444
COOP:182282,'CUMBERLAND 2 MD US',200304,329,546
COOP:182282,'CUMBERLAND 2 MD US',200305,729,607
COOP:182282,'CUMBERLAND 2 MD US',200306,600,687
COOP:182282,'CUMBERLAND 2 MD US',200307,407,738
COOP:182282,'CUMBERLAND 2 MD US',200308,542,756
COOP:182282,'CUMBERLAND 2 MD US',200309,692,651
COOP:182282,'CUMBERLAND 2 MD US',200310,272,528
COOP:182282,'CUMBERLAND 2 MD US',200311,391,477
COOP:182282,'CUMBERLAND 2 MD US',200312,314,341
COOP:182282,'CUMBERLAND 2 MD US',200401,259,256
COOP:182282,'CUMBERLAND 2 MD US',200402,307,323
COOP:182282,'CUMBERLAND 2 MD US',200403,277,453
COOP:182282,'CUMBERLAND 2 MD US',200404,498,542
COOP:182282,'CUMBERLAND 2 MD US',200405,423,685
COOP:182282,'CUMBERLAND 2 MD US',200406,358,704
COOP:182282,'CUMBERLAND 2 MD US',200407,578,739
COOP:182282,'CUMBERLAND 2 MD US',200408,273,729
COOP:182282,'CUMBERLAND 2 MD US',200409,633,678
COOP:182282,'CUMBERLAND 2 MD US',200410,189,548
COOP:182282,'CUMBERLAND 2 MD US',200411,362,478
COOP:182282,'CUMBERLAND 2 MD US',200412,220,351
COOP:182282,'CUMBERLAND 2 MD US',200501,382,330
COOP:182282,'CUMBERLAND 2 MD US',200502,174,356
COOP:182282,'CUMBERLAND 2 MD US',200503,455,393
COOP:182282,'CUMBERLAND 2 MD US',200504,255,556
COOP:182282,'CUMBERLAND 2 MD US',200505,320,590
COOP:182282,'CUMBERLAND 2 MD US',200506,333,740
COOP:182282,'CUMBERLAND 2 MD US',200507,587,780
COOP:182282,'CUMBERLAND 2 MD US',200508,152,792
COOP:182282,'CUMBERLAND 2 MD US',200509,35,736
COOP:182282,'CUMBERLAND 2 MD US',200510,514,584
COOP:182282,'CUMBERLAND 2 MD US',200511,354,465
COOP:182282,'CUMBERLAND 2 MD US',200512,199,322
COOP:182282,'CUMBERLAND 2 MD US',200601,389,403
COOP:182282,'CUMBERLAND 2 MD US',200602,136,358
COOP:182282,'CUMBERLAND 2 MD US',200603,76,449
COOP:182282,'CUMBERLAND 2 MD US',200604,412,591
COOP:182282,'CUMBERLAND 2 MD US',200605,249,628
COOP:182282,'CUMBERLAND 2 MD US',200606,422,730
COOP:182282,'CUMBERLAND 2 MD US',200607,232,789
COOP:182282,'CUMBERLAND 2 MD US',200608,126,796
COOP:182282,'CUMBERLAND 2 MD US',200609,296,651
COOP:182282,'CUMBERLAND 2 MD US',200610,356,538
COOP:182282,'CUMBERLAND 2 MD US',200611,279,476
COOP:182282,'CUMBERLAND 2 MD US',200612,288,410
COOP:182282,'CUMBERLAND 2 MD US',200701,154,358
COOP:182282,'CUMBERLAND 2 MD US',200702,207,269
COOP:182282,'CUMBERLAND 2 MD US',200703,357,441
COOP:182282,'CUMBERLAND 2 MD US',200704,348,519
COOP:182282,'CUMBERLAND 2 MD US',200705,104,669
COOP:182282,'CUMBERLAND 2 MD US',200706,523,732
COOP:182282,'CUMBERLAND 2 MD US',200707,343,748
COOP:182282,'CUMBERLAND 2 MD US',200708,541,770
COOP:182282,'CUMBERLAND 2 MD US',200709,169,701
COOP:182282,'CUMBERLAND 2 MD US',200710,256,621
COOP:182282,'CUMBERLAND 2 MD US',200711,173,433
COOP:182282,'CUMBERLAND 2 MD US',200712,474,370
COOP:182282,'CUMBERLAND 2 MD US',200801,198,347
COOP:182282,'CUMBERLAND 2 MD US',200802,251,350
COOP:182282,'CUMBERLAND 2 MD US',200803,406,452
COOP:182282,'CUMBERLAND 2 MD US',200804,562,588
COOP:182282,'CUMBERLAND 2 MD US',200805,540,618
COOP:182282,'CUMBERLAND 2 MD US',200806,355,734
COOP:182282,'CUMBERLAND 2 MD US',200807,434,758
COOP:182282,'CUMBERLAND 2 MD US',200808,386,721
COOP:182282,'CUMBERLAND 2 MD US',200809,311,687
COOP:182282,'CUMBERLAND 2 MD US',200810,80,555
COOP:182282,'CUMBERLAND 2 MD US',200811,151,444
COOP:182282,'CUMBERLAND 2 MD US',200812,566,373
COOP:182282,'CUMBERLAND 2 MD US',200901,268,295
COOP:182282,'CUMBERLAND 2 MD US',200902,94,361
COOP:182282,'CUMBERLAND 2 MD US',200903,162,451
COOP:182282,'CUMBERLAND 2 MD US',200904,389,553
COOP:182282,'CUMBERLAND 2 MD US',200905,529,635
COOP:182282,'CUMBERLAND 2 MD US',200906,482,713
COOP:182282,'CUMBERLAND 2 MD US',200907,304,725
COOP:182282,'CUMBERLAND 2 MD US',200908,345,762
COOP:182282,'CUMBERLAND 2 MD US',200909,148,681
COOP:182282,'CUMBERLAND 2 MD US',200910,450,551
COOP:182282,'CUMBERLAND 2 MD US',200911,150,504
COOP:182282,'CUMBERLAND 2 MD US',200912,583,338
COOP:182282,'CUMBERLAND 2 MD US',201001,275,315
COOP:182282,'CUMBERLAND 2 MD US',201002,331,308
COOP:182282,'CUMBERLAND 2 MD US',201003,439,487
COOP:182282,'CUMBERLAND 2 MD US',201004,108,591
COOP:182282,'CUMBERLAND 2 MD US',201005,618,667
COOP:182282,'CUMBERLAND 2 MD US',201006,145,756
COOP:182282,'CUMBERLAND 2 MD US',201007,275,793
COOP:182282,'CUMBERLAND 2 MD US',201008,221,774
COOP:182282,'CUMBERLAND 2 MD US',201009,285,706
COOP:182282,'CUMBERLAND 2 MD US',201010,292,581
COOP:182282,'CUMBERLAND 2 MD US',201011,302,448
COOP:182282,'CUMBERLAND 2 MD US',201012,264,292
COOP:182282,'CUMBERLAND 2 MD US',201102,285,378
COOP:182282,'CUMBERLAND 2 MD US',201103,507,437
COOP:182282,'CUMBERLAND 2 MD US',201104,600,589
COOP:182282,'CUMBERLAND 2 MD US',201105,710,669
COOP:182282,'CUMBERLAND 2 MD US',201106,214,728
COOP:182282,'CUMBERLAND 2 MD US',201107,81,809
COOP:182282,'CUMBERLAND 2 MD US',201108,351,746
COOP:182282,'CUMBERLAND 2 MD US',201109,968,680
COOP:182282,'CUMBERLAND 2 MD US',201110,384,537
COOP:182282,'CUMBERLAND 2 MD US',201111,309,476
COOP:182282,'CUMBERLAND 2 MD US',201112,289,381
COOP:182282,'CUMBERLAND 2 MD US',201201,310,344
COOP:182282,'CUMBERLAND 2 MD US',201202,137,395
COOP:182282,'CUMBERLAND 2 MD US',201203,397,526
COOP:182282,'CUMBERLAND 2 MD US',201204,100,534
COOP:182282,'CUMBERLAND 2 MD US',201205,408,680
COOP:182282,'CUMBERLAND 2 MD US',201206,197,707
COOP:182282,'CUMBERLAND 2 MD US',201207,252,790
COOP:182282,'CUMBERLAND 2 MD US',201208,242,744
COOP:182282,'CUMBERLAND 2 MD US',201209,305,669
COOP:182282,'CUMBERLAND 2 MD US',201210,442,545
COOP:182282,'CUMBERLAND 2 MD US',201211,39,419
COOP:182282,'CUMBERLAND 2 MD US',201212,359,383
COOP:182282,'CUMBERLAND 2 MD US',201301,271,340
COOP:182282,'CUMBERLAND 2 MD US',201302,152,324
COOP:182282,'CUMBERLAND 2 MD US',201303,199,385
COOP:182282,'CUMBERLAND 2 MD US',201304,261,552
COOP:182282,'CUMBERLAND 2 MD US',201305,277,624
COOP:182282,'CUMBERLAND 2 MD US',201306,396,726
COOP:182282,'CUMBERLAND 2 MD US',201307,233,778
COOP:182282,'CUMBERLAND 2 MD US',201308,507,729
COOP:182282,'CUMBERLAND 2 MD US',201309,79,657
COOP:182282,'CUMBERLAND 2 MD US',201310,236,570
COOP:182282,'CUMBERLAND 2 MD US',201311,192,415
COOP:182282,'CUMBERLAND 2 MD US',201312,359,366
COOP:182282,'CUMBERLAND 2 MD US',201401,81,238
COOP:182282,'CUMBERLAND 2 MD US',201402,353,306
COOP:182282,'CUMBERLAND 2 MD US',201403,159,366
COOP:182282,'CUMBERLAND 2 MD US',201404,297,530
COOP:182282,'CUMBERLAND 2 MD US',201405,475,634
COOP:182282,'CUMBERLAND 2 MD US',201406,557,722
COOP:182282,'CUMBERLAND 2 MD US',201407,550,745
COOP:182285,'CUMBERLAND POLICE BR MD US',200001,200,298
COOP:182285,'CUMBERLAND POLICE BR MD US',200002,242,383
COOP:182285,'CUMBERLAND POLICE BR MD US',200003,314,466
COOP:182285,'CUMBERLAND POLICE BR MD US',200004,347,532
COOP:182285,'CUMBERLAND POLICE BR MD US',200005,364,649
COOP:182285,'CUMBERLAND POLICE BR MD US',200006,184,701
COOP:182285,'CUMBERLAND POLICE BR MD US',200007,437,703
COOP:182285,'CUMBERLAND POLICE BR MD US',200008,323,703
COOP:182285,'CUMBERLAND POLICE BR MD US',200009,814,641
COOP:182285,'CUMBERLAND POLICE BR MD US',200010,70,560
COOP:182285,'CUMBERLAND POLICE BR MD US',200011,196,393
COOP:182285,'CUMBERLAND POLICE BR MD US',200012,105,257
COOP:182285,'CUMBERLAND POLICE BR MD US',200101,108,313
COOP:182285,'CUMBERLAND POLICE BR MD US',200102,33,378
COOP:182285,'CUMBERLAND POLICE BR MD US',200103,346,381
COOP:182285,'CUMBERLAND POLICE BR MD US',200104,245,554
COOP:182285,'CUMBERLAND POLICE BR MD US',200105,639,601
COOP:182285,'CUMBERLAND POLICE BR MD US',200106,457,695
COOP:182285,'CUMBERLAND POLICE BR MD US',200107,325,697
COOP:182285,'CUMBERLAND POLICE BR MD US',200108,226,721
COOP:182285,'CUMBERLAND POLICE BR MD US',200109,182,632
COOP:182285,'CUMBERLAND POLICE BR MD US',200110,45,537
COOP:182285,'CUMBERLAND POLICE BR MD US',200111,111,488
COOP:182285,'CUMBERLAND POLICE BR MD US',200112,166,388
COOP:182285,'CUMBERLAND POLICE BR MD US',200201,130,375
COOP:182285,'CUMBERLAND POLICE BR MD US',200202,18,387
COOP:182285,'CUMBERLAND POLICE BR MD US',200203,385,432
COOP:182285,'CUMBERLAND POLICE BR MD US',200204,339,555
COOP:182285,'CUMBERLAND POLICE BR MD US',200205,351,602
COOP:182285,'CUMBERLAND POLICE BR MD US',200206,303,709
COOP:182285,'CUMBERLAND POLICE BR MD US',200207,206,755
COOP:182285,'CUMBERLAND POLICE BR MD US',200208,191,736
COOP:182285,'CUMBERLAND POLICE BR MD US',200209,391,681
COOP:182285,'CUMBERLAND POLICE BR MD US',200210,590,527
COOP:182285,'CUMBERLAND POLICE BR MD US',200211,371,427
COOP:182285,'CUMBERLAND POLICE BR MD US',200212,159,326
COOP:182285,'CUMBERLAND POLICE BR MD US',200301,200,263
COOP:182285,'CUMBERLAND POLICE BR MD US',200302,220,288
COOP:182285,'CUMBERLAND POLICE BR MD US',200303,298,435
COOP:182285,'CUMBERLAND POLICE BR MD US',200304,297,538
COOP:182285,'CUMBERLAND POLICE BR MD US',200305,781,600
COOP:182285,'CUMBERLAND POLICE BR MD US',200306,551,672
COOP:182285,'CUMBERLAND POLICE BR MD US',200307,403,727
COOP:182285,'CUMBERLAND POLICE BR MD US',200308,425,739
COOP:182285,'CUMBERLAND POLICE BR MD US',200309,730,638
COOP:182285,'CUMBERLAND POLICE BR MD US',200310,257,521
COOP:182285,'CUMBERLAND POLICE BR MD US',200311,372,469
COOP:182285,'CUMBERLAND POLICE BR MD US',200312,219,329
COOP:182285,'CUMBERLAND POLICE BR MD US',200401,91,256
COOP:182285,'CUMBERLAND POLICE BR MD US',200403,275,437
COOP:182285,'CUMBERLAND POLICE BR MD US',200404,506,533
COOP:182285,'CUMBERLAND POLICE BR MD US',200405,293,677
COOP:182285,'CUMBERLAND POLICE BR MD US',200406,255,685
COOP:182285,'CUMBERLAND POLICE BR MD US',200407,609,728
COOP:182285,'CUMBERLAND POLICE BR MD US',200408,132,709
COOP:182285,'CUMBERLAND POLICE BR MD US',200409,867,661
COOP:182285,'CUMBERLAND POLICE BR MD US',200410,143,526
COOP:182285,'CUMBERLAND POLICE BR MD US',200411,385,469
COOP:182285,'CUMBERLAND POLICE BR MD US',200412,211,343
COOP:182285,'CUMBERLAND POLICE BR MD US',200501,376,325
